20180604,TX     ,201806     ,085831,10995,2,-,-, 
20180604,TX     ,201806     ,085832,10995,2,-,-, 
20180604,TX     ,201806     ,085832,10995,20,-,-, 
20180604,TX     ,201806     ,085833,10995,10,-,-, 
20180604,TX     ,201806     ,085835,10995,2,-,-, 
20180604,TX     ,201806     ,085835,10995,2,-,-, 
20180604,TX     ,201806     ,085835,10995,2,-,-, 
20180604,TX     ,201806     ,085836,10995,2,-,-, 
20180604,TX     ,201806     ,085836,10995,2,-,-, 
20180604,TX     ,201806     ,085836,10994,2,-,-, 
20180604,TX     ,201806     ,085836,10994,2,-,-, 
20180604,TX     ,201806     ,085837,10995,10,-,-, 
20180604,TX     ,201806     ,085839,10994,2,-,-, 
20180604,TX     ,201806     ,085839,10994,2,-,-, 
20180604,TX     ,201806     ,085841,10994,2,-,-, 
20180604,TX     ,201806     ,085841,10994,10,-,-, 
20180604,TX     ,201806     ,085841,10994,2,-,-, 
20180604,TX     ,201806     ,085841,10994,2,-,-, 
20180604,TX     ,201806     ,085841,10994,2,-,-, 
20180604,TX     ,201806     ,085842,10995,2,-,-, 
20180604,TX     ,201806     ,085842,10995,4,-,-, 
20180604,TX     ,201806     ,085843,10994,2,-,-, 
20180604,TX     ,201806     ,085843,10994,4,-,-, 
20180604,TX     ,201806     ,085843,10994,10,-,-, 
20180604,TX     ,201806     ,085843,10994,2,-,-, 
20180604,TX     ,201806     ,085843,10994,2,-,-, 
20180604,TX     ,201806     ,085843,10994,4,-,-, 
20180604,TX     ,201806     ,085843,10994,2,-,-, 
20180604,TX     ,201806     ,085843,10994,2,-,-, 
20180604,TX     ,201806     ,085843,10994,2,-,-, 
20180604,TX     ,201806     ,085843,10994,2,-,-, 
20180604,TX     ,201806     ,085843,10994,2,-,-, 
20180604,TX     ,201806     ,085843,10994,2,-,-, 
20180604,TX     ,201806     ,085843,10994,2,-,-, 
20180604,TX     ,201806     ,085843,10994,2,-,-, 
20180604,TX     ,201806     ,085843,10994,2,-,-, 
20180604,TX     ,201806     ,085843,10994,2,-,-, 
20180604,TX     ,201806     ,085843,10994,2,-,-, 
20180604,TX     ,201806     ,085843,10994,2,-,-, 
20180604,TX     ,201806     ,085843,10994,2,-,-, 
20180604,TX     ,201806     ,085844,10994,2,-,-, 
20180604,TX     ,201806     ,085845,10994,2,-,-, 
20180604,TX     ,201806     ,085846,10994,8,-,-, 
20180604,TX     ,201806     ,085846,10994,2,-,-, 
20180604,TX     ,201806     ,085846,10994,2,-,-, 
20180604,TX     ,201806     ,085846,10994,2,-,-, 
20180604,TX     ,201806     ,085846,10994,2,-,-, 
20180604,TX     ,201806     ,085846,10994,2,-,-, 
20180604,TX     ,201806     ,085846,10994,2,-,-, 
20180604,TX     ,201806     ,085847,10994,2,-,-, 
20180604,TX     ,201806     ,085847,10994,2,-,-, 
20180604,TX     ,201806     ,085847,10994,2,-,-, 
20180604,TX     ,201806     ,085848,10994,4,-,-, 
20180604,TX     ,201806     ,085849,10994,2,-,-, 
20180604,TX     ,201806     ,085849,10994,2,-,-, 
20180604,TX     ,201806     ,085849,10994,2,-,-, 
20180604,TX     ,201806     ,085851,10994,2,-,-, 
20180604,TX     ,201806     ,085854,10994,2,-,-, 
20180604,TX     ,201806     ,085854,10994,2,-,-, 
20180604,TX     ,201806     ,085854,10994,6,-,-, 
20180604,TX     ,201806     ,085855,10994,2,-,-, 
20180604,TX     ,201806     ,085857,10993,2,-,-, 
20180604,TX     ,201806     ,085857,10994,2,-,-, 
20180604,TX     ,201806     ,085857,10993,2,-,-, 
20180604,TX     ,201806     ,085858,10994,2,-,-, 
20180604,TX     ,201806     ,085859,10994,2,-,-, 
20180604,TX     ,201806     ,085900,10994,14,-,-, 
20180604,TX     ,201806     ,085901,10993,4,-,-, 
20180604,TX     ,201806     ,085901,10993,2,-,-, 
20180604,TX     ,201806     ,085901,10994,2,-,-, 
20180604,TX     ,201806     ,085901,10994,4,-,-, 
20180604,TX     ,201806     ,085901,10993,2,-,-, 
20180604,TX     ,201806     ,085901,10993,2,-,-, 
20180604,TX     ,201806     ,085902,10993,4,-,-, 
20180604,TX     ,201806     ,085903,10993,2,-,-, 
20180604,TX     ,201806     ,085903,10993,2,-,-, 
20180604,TX     ,201806     ,085905,10994,2,-,-, 
20180604,TX     ,201806     ,085906,10994,6,-,-, 
20180604,TX     ,201806     ,085907,10993,2,-,-, 
20180604,TX     ,201806     ,085907,10993,2,-,-, 
20180604,TX     ,201806     ,085909,10994,2,-,-, 
20180604,TX     ,201806     ,085909,10994,32,-,-, 
20180604,TX     ,201806     ,085909,10995,68,-,-, 
20180604,TX     ,201806     ,085909,10995,2,-,-, 
20180604,TX     ,201806     ,085910,10995,22,-,-, 
20180604,TX     ,201806     ,085910,10995,2,-,-, 
20180604,TX     ,201806     ,085911,10994,8,-,-, 
20180604,TX     ,201806     ,085911,10994,2,-,-, 
20180604,TX     ,201806     ,085911,10994,2,-,-, 
20180604,TX     ,201806     ,085911,10994,2,-,-, 
20180604,TX     ,201806     ,085913,10995,10,-,-, 
20180604,TX     ,201806     ,085914,10995,2,-,-, 
20180604,TX     ,201806     ,085914,10995,10,-,-, 
20180604,TX     ,201806     ,085914,10994,2,-,-, 
20180604,TX     ,201806     ,085915,10994,2,-,-, 
20180604,TX     ,201806     ,085915,10995,28,-,-, 
20180604,TX     ,201806     ,085915,10995,32,-,-, 
20180604,TX     ,201806     ,085915,10995,2,-,-, 
20180604,TX     ,201806     ,085915,10995,4,-,-, 
20180604,TX     ,201806     ,085915,10995,2,-,-, 
20180604,TX     ,201806     ,085915,10995,4,-,-, 
20180604,TX     ,201806     ,085915,10996,16,-,-, 
20180604,TX     ,201806     ,085915,10996,2,-,-, 
20180604,TX     ,201806     ,085915,10995,2,-,-, 
20180604,TX     ,201806     ,085915,10995,10,-,-, 
20180604,TX     ,201806     ,085915,10994,2,-,-, 
20180604,TX     ,201806     ,085915,10995,2,-,-, 
20180604,TX     ,201806     ,085915,10995,12,-,-, 
20180604,TX     ,201806     ,085915,10995,4,-,-, 
20180604,TX     ,201806     ,085915,10994,2,-,-, 
20180604,TX     ,201806     ,085915,10995,4,-,-, 
20180604,TX     ,201806     ,085915,10995,2,-,-, 
20180604,TX     ,201806     ,085915,10996,4,-,-, 
20180604,TX     ,201806     ,085915,10995,2,-,-, 
20180604,TX     ,201806     ,085915,10995,4,-,-, 
20180604,TX     ,201806     ,085916,10996,2,-,-, 
20180604,TX     ,201806     ,085916,10995,4,-,-, 
20180604,TX     ,201806     ,085916,10995,2,-,-, 
20180604,TX     ,201806     ,085916,10995,2,-,-, 
20180604,TX     ,201806     ,085916,10995,2,-,-, 
20180604,TX     ,201806     ,085916,10996,4,-,-, 
20180604,TX     ,201806     ,085916,10996,2,-,-, 
20180604,TX     ,201806     ,085916,10995,2,-,-, 
20180604,TX     ,201806     ,085916,10996,4,-,-, 
20180604,TX     ,201806     ,085916,10996,2,-,-, 
20180604,TX     ,201806     ,085916,10996,2,-,-, 
20180604,TX     ,201806     ,085916,10996,4,-,-, 
20180604,TX     ,201806     ,085916,10996,4,-,-, 
20180604,TX     ,201806     ,085916,10994,2,-,-, 
20180604,TX     ,201806     ,085916,10996,2,-,-, 
20180604,TX     ,201806     ,085916,10996,2,-,-, 
20180604,TX     ,201806     ,085916,10996,2,-,-, 
20180604,TX     ,201806     ,085917,10994,2,-,-, 
20180604,TX     ,201806     ,085917,10995,2,-,-, 
20180604,TX     ,201806     ,085917,10995,2,-,-, 
20180604,TX     ,201806     ,085917,10995,2,-,-, 
20180604,TX     ,201806     ,085918,10994,6,-,-, 
20180604,TX     ,201806     ,085918,10996,2,-,-, 
20180604,TX     ,201806     ,085919,10995,4,-,-, 
20180604,TX     ,201806     ,085920,10996,2,-,-, 
20180604,TX     ,201806     ,085922,10995,2,-,-, 
20180604,TX     ,201806     ,085922,10995,4,-,-, 
20180604,TX     ,201806     ,085922,10995,4,-,-, 
20180604,TX     ,201806     ,085922,10995,2,-,-, 
20180604,TX     ,201806     ,085922,10995,4,-,-, 
20180604,TX     ,201806     ,085922,10995,2,-,-, 
20180604,TX     ,201806     ,085922,10995,8,-,-, 
20180604,TX     ,201806     ,085922,10995,2,-,-, 
20180604,TX     ,201806     ,085922,10995,2,-,-, 
20180604,TX     ,201806     ,085923,10995,4,-,-, 
20180604,TX     ,201806     ,085923,10996,2,-,-, 
20180604,TX     ,201806     ,085923,10994,2,-,-, 
20180604,TX     ,201806     ,085923,10995,6,-,-, 
20180604,TX     ,201806     ,085924,10995,2,-,-, 
20180604,TX     ,201806     ,085925,10995,2,-,-, 
20180604,TX     ,201806     ,085925,10996,2,-,-, 
20180604,TX     ,201806     ,085925,10996,60,-,-, 
20180604,TX     ,201806     ,085925,10994,2,-,-, 
20180604,TX     ,201806     ,085926,10995,4,-,-, 
20180604,TX     ,201806     ,085927,10995,2,-,-, 
20180604,TX     ,201806     ,085929,10995,2,-,-, 
20180604,TX     ,201806     ,085929,10995,2,-,-, 
20180604,TX     ,201806     ,085930,10996,6,-,-, 
20180604,TX     ,201806     ,085930,10995,2,-,-, 
20180604,TX     ,201806     ,085930,10995,2,-,-, 
20180604,TX     ,201806     ,085930,10995,4,-,-, 
20180604,TX     ,201806     ,085930,10995,4,-,-, 
20180604,TX     ,201806     ,085930,10995,2,-,-, 
20180604,TX     ,201806     ,085930,10995,2,-,-, 
20180604,TX     ,201806     ,085933,10995,2,-,-, 
20180604,TX     ,201806     ,085933,10995,4,-,-, 
20180604,TX     ,201806     ,085933,10996,10,-,-, 
20180604,TX     ,201806     ,085934,10996,2,-,-, 
20180604,TX     ,201806     ,085936,10996,2,-,-, 
20180604,TX     ,201806     ,085938,10996,10,-,-, 
20180604,TX     ,201806     ,085938,10995,6,-,-, 
20180604,TX     ,201806     ,085941,10995,8,-,-, 
20180604,TX     ,201806     ,085941,10995,2,-,-, 
20180604,TX     ,201806     ,085941,10995,2,-,-, 
20180604,TX     ,201806     ,085941,10995,2,-,-, 
20180604,TX     ,201806     ,085941,10995,2,-,-, 
20180604,TX     ,201806     ,085941,10995,2,-,-, 
20180604,TX     ,201806     ,085941,10995,2,-,-, 
20180604,TX     ,201806     ,085941,10995,2,-,-, 
20180604,TX     ,201806     ,085941,10995,4,-,-, 
20180604,TX     ,201806     ,085941,10995,2,-,-, 
20180604,TX     ,201806     ,085941,10995,2,-,-, 
20180604,TX     ,201806     ,085941,10995,12,-,-, 
20180604,TX     ,201806     ,085942,10995,2,-,-, 
20180604,TX     ,201806     ,085943,10996,2,-,-, 
20180604,TX     ,201806     ,085943,10995,4,-,-, 
20180604,TX     ,201806     ,085944,10995,2,-,-, 
20180604,TX     ,201806     ,085944,10995,4,-,-, 
20180604,TX     ,201806     ,085944,10995,8,-,-, 
20180604,TX     ,201806     ,085944,10995,2,-,-, 
20180604,TX     ,201806     ,085944,10995,2,-,-, 
20180604,TX     ,201806     ,085944,10995,2,-,-, 
20180604,TX     ,201806     ,085944,10996,4,-,-, 
20180604,TX     ,201806     ,085945,10996,10,-,-, 
20180604,TX     ,201806     ,085945,10995,2,-,-, 
20180604,TX     ,201806     ,085945,10996,2,-,-, 
20180604,TX     ,201806     ,085945,10996,2,-,-, 
20180604,TX     ,201806     ,085946,10995,14,-,-, 
20180604,TX     ,201806     ,085946,10995,2,-,-, 
20180604,TX     ,201806     ,085946,10995,16,-,-, 
20180604,TX     ,201806     ,085949,10995,2,-,-, 
20180604,TX     ,201806     ,085950,10995,6,-,-, 
20180604,TX     ,201806     ,085951,10995,4,-,-, 
20180604,TX     ,201806     ,085953,10995,2,-,-, 
20180604,TX     ,201806     ,085954,10995,2,-,-, 
20180604,TX     ,201806     ,085954,10994,6,-,-, 
20180604,TX     ,201806     ,085954,10994,2,-,-, 
20180604,TX     ,201806     ,085954,10994,2,-,-, 
20180604,TX     ,201806     ,085954,10994,2,-,-, 
20180604,TX     ,201806     ,085954,10994,2,-,-, 
20180604,TX     ,201806     ,085954,10994,2,-,-, 
20180604,TX     ,201806     ,085954,10994,2,-,-, 
20180604,TX     ,201806     ,085954,10994,2,-,-, 
20180604,TX     ,201806     ,085954,10994,2,-,-, 
20180604,TX     ,201806     ,085954,10994,10,-,-, 
20180604,TX     ,201806     ,085954,10994,2,-,-, 
20180604,TX     ,201806     ,085954,10994,2,-,-, 
20180604,TX     ,201806     ,085954,10994,2,-,-, 
20180604,TX     ,201806     ,085954,10994,2,-,-, 
20180604,TX     ,201806     ,085954,10994,2,-,-, 
20180604,TX     ,201806     ,085954,10994,2,-,-, 
20180604,TX     ,201806     ,085954,10994,2,-,-, 
20180604,TX     ,201806     ,085954,10994,20,-,-, 
20180604,TX     ,201806     ,085954,10994,2,-,-, 
20180604,TX     ,201806     ,085954,10995,2,-,-, 
20180604,TX     ,201806     ,085955,10995,2,-,-, 
20180604,TX     ,201806     ,085955,10995,2,-,-, 
20180604,TX     ,201806     ,085955,10994,2,-,-, 
20180604,TX     ,201806     ,085956,10993,2,-,-, 
20180604,TX     ,201806     ,085956,10993,2,-,-, 
20180604,TX     ,201806     ,085957,10994,2,-,-, 
20180604,TX     ,201806     ,085957,10994,4,-,-, 
20180604,TX     ,201806     ,085957,10994,6,-,-, 
20180604,TX     ,201806     ,085957,10994,4,-,-, 
20180604,TX     ,201806     ,085957,10995,2,-,-, 
20180604,TX     ,201806     ,085957,10994,2,-,-, 
20180604,TX     ,201806     ,085959,10994,2,-,-, 
20180604,TX     ,201806     ,090000,10995,28,-,-, 
20180604,TX     ,201806     ,090000,10995,58,-,-, 
20180604,TX     ,201806     ,090000,10995,6,-,-, 
20180604,TX     ,201806     ,090000,10995,2,-,-, 
20180604,TX     ,201806     ,090000,10995,18,-,-, 
20180604,TX     ,201806     ,090000,10994,12,-,-, 
20180604,TX     ,201806     ,090000,10994,2,-,-, 
20180604,TX     ,201806     ,090000,10994,4,-,-, 
20180604,TX     ,201806     ,090000,10994,6,-,-, 
20180604,TX     ,201806     ,090000,10994,2,-,-, 
20180604,TX     ,201806     ,090000,10994,8,-,-, 
20180604,TX     ,201806     ,090000,10994,4,-,-, 
20180604,TX     ,201806     ,090000,10994,4,-,-, 
20180604,TX     ,201806     ,090000,10994,18,-,-, 
20180604,TX     ,201806     ,090000,10994,14,-,-, 
20180604,TX     ,201806     ,090000,10994,4,-,-, 
20180604,TX     ,201806     ,090000,10994,8,-,-, 
20180604,TX     ,201806     ,090000,10994,2,-,-, 
20180604,TX     ,201806     ,090000,10994,2,-,-, 
20180604,TX     ,201806     ,090000,10994,6,-,-, 
20180604,TX     ,201806     ,090000,10994,2,-,-, 
20180604,TX     ,201806     ,090000,10995,6,-,-, 
20180604,TX     ,201806     ,090000,10994,6,-,-, 
20180604,TX     ,201806     ,090000,10993,2,-,-, 
20180604,TX     ,201806     ,090000,10994,8,-,-, 
20180604,TX     ,201806     ,090000,10993,6,-,-, 
20180604,TX     ,201806     ,090000,10993,6,-,-, 
20180604,TX     ,201806     ,090000,10993,2,-,-, 
20180604,TX     ,201806     ,090000,10993,2,-,-, 
20180604,TX     ,201806     ,090000,10994,2,-,-, 
20180604,TX     ,201806     ,090000,10994,2,-,-, 
20180604,TX     ,201806     ,090000,10995,2,-,-, 
20180604,TX     ,201806     ,090000,10994,2,-,-, 
20180604,TX     ,201806     ,090001,10995,2,-,-, 
20180604,TX     ,201806     ,090001,10993,2,-,-, 
20180604,TX     ,201806     ,090001,10993,2,-,-, 
20180604,TX     ,201806     ,090001,10993,2,-,-, 
20180604,TX     ,201806     ,090001,10994,2,-,-, 
20180604,TX     ,201806     ,090001,10995,40,-,-, 
20180604,TX     ,201806     ,090001,10994,2,-,-, 
20180604,TX     ,201806     ,090001,10994,2,-,-, 
20180604,TX     ,201806     ,090001,10994,2,-,-, 
20180604,TX     ,201806     ,090001,10994,2,-,-, 
20180604,TX     ,201806     ,090001,10994,2,-,-, 
20180604,TX     ,201806     ,090001,10993,2,-,-, 
20180604,TX     ,201806     ,090001,10993,2,-,-, 
20180604,TX     ,201806     ,090001,10993,2,-,-, 
20180604,TX     ,201806     ,090001,10993,2,-,-, 
20180604,TX     ,201806     ,090001,10994,2,-,-, 
20180604,TX     ,201806     ,090001,10995,12,-,-, 
20180604,TX     ,201806     ,090002,10994,2,-,-, 
20180604,TX     ,201806     ,090002,10993,2,-,-, 
20180604,TX     ,201806     ,090002,10993,2,-,-, 
20180604,TX     ,201806     ,090002,10993,2,-,-, 
20180604,TX     ,201806     ,090002,10993,2,-,-, 
20180604,TX     ,201806     ,090002,10993,2,-,-, 
20180604,TX     ,201806     ,090002,10993,2,-,-, 
20180604,TX     ,201806     ,090002,10993,2,-,-, 
20180604,TX     ,201806     ,090002,10993,2,-,-, 
20180604,TX     ,201806     ,090002,10993,2,-,-, 
20180604,TX     ,201806     ,090002,10993,2,-,-, 
20180604,TX     ,201806     ,090002,10993,2,-,-, 
20180604,TX     ,201806     ,090002,10993,2,-,-, 
20180604,TX     ,201806     ,090002,10994,6,-,-, 
20180604,TX     ,201806     ,090002,10993,2,-,-, 
20180604,TX     ,201806     ,090002,10994,6,-,-, 
20180604,TX     ,201806     ,090002,10993,2,-,-, 
20180604,TX     ,201806     ,090002,10993,2,-,-, 
20180604,TX     ,201806     ,090002,10993,2,-,-, 
20180604,TX     ,201806     ,090002,10993,6,-,-, 
20180604,TX     ,201806     ,090003,10993,2,-,-, 
20180604,TX     ,201806     ,090003,10993,4,-,-, 
20180604,TX     ,201806     ,090003,10994,6,-,-, 
20180604,TX     ,201806     ,090003,10995,12,-,-, 
20180604,TX     ,201806     ,090003,10994,4,-,-, 
20180604,TX     ,201806     ,090003,10994,2,-,-, 
20180604,TX     ,201806     ,090003,10994,2,-,-, 
20180604,TX     ,201806     ,090004,10994,4,-,-, 
20180604,TX     ,201806     ,090004,10994,2,-,-, 
20180604,TX     ,201806     ,090004,10994,2,-,-, 
20180604,TX     ,201806     ,090004,10995,2,-,-, 
20180604,TX     ,201806     ,090004,10994,6,-,-, 
20180604,TX     ,201806     ,090004,10994,4,-,-, 
20180604,TX     ,201806     ,090004,10994,4,-,-, 
20180604,TX     ,201806     ,090004,10994,2,-,-, 
20180604,TX     ,201806     ,090004,10994,2,-,-, 
20180604,TX     ,201806     ,090004,10994,6,-,-, 
20180604,TX     ,201806     ,090004,10993,2,-,-, 
20180604,TX     ,201806     ,090004,10993,2,-,-, 
20180604,TX     ,201806     ,090005,10995,2,-,-, 
20180604,TX     ,201806     ,090005,10995,2,-,-, 
20180604,TX     ,201806     ,090005,10995,4,-,-, 
20180604,TX     ,201806     ,090005,10996,2,-,-, 
20180604,TX     ,201806     ,090005,10995,2,-,-, 
20180604,TX     ,201806     ,090005,10995,12,-,-, 
20180604,TX     ,201806     ,090005,10994,2,-,-, 
20180604,TX     ,201806     ,090005,10995,2,-,-, 
20180604,TX     ,201806     ,090005,10996,2,-,-, 
20180604,TX     ,201806     ,090005,10996,2,-,-, 
20180604,TX     ,201806     ,090005,10996,4,-,-, 
20180604,TX     ,201806     ,090005,10996,12,-,-, 
20180604,TX     ,201806     ,090005,10996,10,-,-, 
20180604,TX     ,201806     ,090005,10996,2,-,-, 
20180604,TX     ,201806     ,090005,10996,4,-,-, 
20180604,TX     ,201806     ,090005,10996,4,-,-, 
20180604,TX     ,201806     ,090005,10995,2,-,-, 
20180604,TX     ,201806     ,090005,10996,2,-,-, 
20180604,TX     ,201806     ,090005,10996,2,-,-, 
20180604,TX     ,201806     ,090005,10996,2,-,-, 
20180604,TX     ,201806     ,090005,10996,4,-,-, 
20180604,TX     ,201806     ,090005,10996,4,-,-, 
20180604,TX     ,201806     ,090005,10996,2,-,-, 
20180604,TX     ,201806     ,090005,10995,2,-,-, 
20180604,TX     ,201806     ,090005,10996,4,-,-, 
20180604,TX     ,201806     ,090005,10996,2,-,-, 
20180604,TX     ,201806     ,090006,10996,2,-,-, 
20180604,TX     ,201806     ,090006,10996,4,-,-, 
20180604,TX     ,201806     ,090006,10996,2,-,-, 
20180604,TX     ,201806     ,090006,10996,8,-,-, 
20180604,TX     ,201806     ,090006,10995,2,-,-, 
20180604,TX     ,201806     ,090006,10996,2,-,-, 
20180604,TX     ,201806     ,090006,10995,2,-,-, 
20180604,TX     ,201806     ,090006,10995,2,-,-, 
20180604,TX     ,201806     ,090006,10995,2,-,-, 
20180604,TX     ,201806     ,090006,10996,2,-,-, 
20180604,TX     ,201806     ,090006,10995,2,-,-, 
20180604,TX     ,201806     ,090006,10995,2,-,-, 
20180604,TX     ,201806     ,090006,10996,2,-,-, 
20180604,TX     ,201806     ,090007,10995,2,-,-, 
20180604,TX     ,201806     ,090007,10995,4,-,-, 
20180604,TX     ,201806     ,090007,10995,2,-,-, 
20180604,TX     ,201806     ,090007,10994,2,-,-, 
20180604,TX     ,201806     ,090007,10994,2,-,-, 
20180604,TX     ,201806     ,090007,10994,2,-,-, 
20180604,TX     ,201806     ,090007,10995,2,-,-, 
20180604,TX     ,201806     ,090008,10993,2,-,-, 
20180604,TX     ,201806     ,090008,10993,4,-,-, 
20180604,TX     ,201806     ,090008,10993,2,-,-, 
20180604,TX     ,201806     ,090008,10993,4,-,-, 
