20180510,TX     ,201805     ,092306,10754,4,-,-, 
20180510,TX     ,201805     ,092306,10754,6,-,-, 
20180510,TX     ,201805     ,092306,10754,2,-,-, 
20180510,TX     ,201805     ,092306,10754,2,-,-, 
20180510,TX     ,201805     ,092306,10754,2,-,-, 
20180510,TX     ,201805     ,092306,10754,2,-,-, 
20180510,TX     ,201805     ,092306,10754,2,-,-, 
20180510,TX     ,201805     ,092306,10754,2,-,-, 
20180510,TX     ,201805     ,092306,10754,4,-,-, 
20180510,TX     ,201805     ,092306,10754,4,-,-, 
20180510,TX     ,201805     ,092307,10753,2,-,-, 
20180510,TX     ,201805     ,092307,10754,4,-,-, 
20180510,TX     ,201805     ,092308,10754,2,-,-, 
20180510,TX     ,201805     ,092308,10754,2,-,-, 
20180510,TX     ,201805     ,092308,10755,4,-,-, 
20180510,TX     ,201805     ,092308,10753,2,-,-, 
20180510,TX     ,201805     ,092308,10753,2,-,-, 
20180510,TX     ,201805     ,092308,10753,2,-,-, 
20180510,TX     ,201805     ,092308,10753,6,-,-, 
20180510,TX     ,201805     ,092308,10753,2,-,-, 
20180510,TX     ,201805     ,092308,10753,2,-,-, 
20180510,TX     ,201805     ,092308,10753,4,-,-, 
20180510,TX     ,201805     ,092308,10753,2,-,-, 
20180510,TX     ,201805     ,092308,10753,6,-,-, 
20180510,TX     ,201805     ,092308,10753,2,-,-, 
20180510,TX     ,201805     ,092308,10753,2,-,-, 
20180510,TX     ,201805     ,092308,10754,4,-,-, 
20180510,TX     ,201805     ,092308,10754,2,-,-, 
20180510,TX     ,201805     ,092308,10753,2,-,-, 
20180510,TX     ,201805     ,092308,10753,2,-,-, 
20180510,TX     ,201805     ,092308,10753,2,-,-, 
20180510,TX     ,201805     ,092308,10753,2,-,-, 
20180510,TX     ,201805     ,092308,10753,2,-,-, 
20180510,TX     ,201805     ,092308,10753,2,-,-, 
20180510,TX     ,201805     ,092308,10753,2,-,-, 
20180510,TX     ,201805     ,092309,10753,8,-,-, 
20180510,TX     ,201805     ,092309,10754,12,-,-, 
20180510,TX     ,201805     ,092309,10754,40,-,-, 
20180510,TX     ,201805     ,092309,10753,4,-,-, 
20180510,TX     ,201805     ,092309,10753,2,-,-, 
20180510,TX     ,201805     ,092309,10753,2,-,-, 
20180510,TX     ,201805     ,092309,10754,2,-,-, 
20180510,TX     ,201805     ,092310,10754,6,-,-, 
20180510,TX     ,201805     ,092310,10754,4,-,-, 
20180510,TX     ,201805     ,092310,10754,4,-,-, 
20180510,TX     ,201805     ,092310,10754,2,-,-, 
20180510,TX     ,201805     ,092311,10754,2,-,-, 
20180510,TX     ,201805     ,092311,10754,6,-,-, 
20180510,TX     ,201805     ,092312,10753,2,-,-, 
20180510,TX     ,201805     ,092313,10753,2,-,-, 
20180510,TX     ,201805     ,092313,10753,2,-,-, 
20180510,TX     ,201805     ,092313,10753,4,-,-, 
20180510,TX     ,201805     ,092313,10753,4,-,-, 
20180510,TX     ,201805     ,092313,10753,2,-,-, 
20180510,TX     ,201805     ,092313,10753,2,-,-, 
20180510,TX     ,201805     ,092313,10753,4,-,-, 
20180510,TX     ,201805     ,092313,10753,2,-,-, 
20180510,TX     ,201805     ,092313,10753,2,-,-, 
20180510,TX     ,201805     ,092313,10753,2,-,-, 
20180510,TX     ,201805     ,092313,10753,2,-,-, 
20180510,TX     ,201805     ,092313,10753,2,-,-, 
20180510,TX     ,201805     ,092313,10753,2,-,-, 
20180510,TX     ,201805     ,092313,10753,6,-,-, 
20180510,TX     ,201805     ,092313,10753,4,-,-, 
20180510,TX     ,201805     ,092313,10753,4,-,-, 
20180510,TX     ,201805     ,092313,10753,2,-,-, 
20180510,TX     ,201805     ,092313,10753,2,-,-, 
20180510,TX     ,201805     ,092313,10754,2,-,-, 
20180510,TX     ,201805     ,092313,10753,2,-,-, 
20180510,TX     ,201805     ,092314,10753,4,-,-, 
20180510,TX     ,201805     ,092314,10753,2,-,-, 
20180510,TX     ,201805     ,092314,10753,2,-,-, 
20180510,TX     ,201805     ,092314,10752,2,-,-, 
20180510,TX     ,201805     ,092314,10753,4,-,-, 
20180510,TX     ,201805     ,092314,10752,2,-,-, 
20180510,TX     ,201805     ,092315,10753,2,-,-, 
20180510,TX     ,201805     ,092315,10753,2,-,-, 
20180510,TX     ,201805     ,092315,10752,2,-,-, 
20180510,TX     ,201805     ,092315,10752,2,-,-, 
20180510,TX     ,201805     ,092315,10752,2,-,-, 
20180510,TX     ,201805     ,092315,10752,2,-,-, 
20180510,TX     ,201805     ,092315,10752,2,-,-, 
20180510,TX     ,201805     ,092315,10752,6,-,-, 
20180510,TX     ,201805     ,092315,10752,2,-,-, 
20180510,TX     ,201805     ,092315,10752,2,-,-, 
20180510,TX     ,201805     ,092315,10752,2,-,-, 
20180510,TX     ,201805     ,092315,10752,2,-,-, 
20180510,TX     ,201805     ,092315,10752,4,-,-, 
20180510,TX     ,201805     ,092315,10752,2,-,-, 
20180510,TX     ,201805     ,092315,10752,4,-,-, 
20180510,TX     ,201805     ,092315,10751,2,-,-, 
20180510,TX     ,201805     ,092315,10751,2,-,-, 
20180510,TX     ,201805     ,092315,10751,2,-,-, 
20180510,TX     ,201805     ,092315,10752,4,-,-, 
20180510,TX     ,201805     ,092315,10752,2,-,-, 
20180510,TX     ,201805     ,092315,10751,2,-,-, 
20180510,TX     ,201805     ,092315,10751,4,-,-, 
20180510,TX     ,201805     ,092315,10751,2,-,-, 
20180510,TX     ,201805     ,092316,10751,4,-,-, 
20180510,TX     ,201805     ,092316,10751,2,-,-, 
20180510,TX     ,201805     ,092316,10751,2,-,-, 
20180510,TX     ,201805     ,092316,10752,2,-,-, 
20180510,TX     ,201805     ,092316,10752,2,-,-, 
20180510,TX     ,201805     ,092316,10752,2,-,-, 
20180510,TX     ,201805     ,092316,10752,8,-,-, 
20180510,TX     ,201805     ,092316,10752,4,-,-, 
20180510,TX     ,201805     ,092316,10752,2,-,-, 
20180510,TX     ,201805     ,092316,10752,2,-,-, 
20180510,TX     ,201805     ,092317,10752,2,-,-, 
20180510,TX     ,201805     ,092317,10752,4,-,-, 
20180510,TX     ,201805     ,092317,10752,2,-,-, 
20180510,TX     ,201805     ,092317,10752,4,-,-, 
20180510,TX     ,201805     ,092317,10752,10,-,-, 
20180510,TX     ,201805     ,092317,10752,2,-,-, 
20180510,TX     ,201805     ,092317,10752,2,-,-, 
20180510,TX     ,201805     ,092317,10752,6,-,-, 
20180510,TX     ,201805     ,092317,10752,4,-,-, 
20180510,TX     ,201805     ,092317,10752,2,-,-, 
20180510,TX     ,201805     ,092317,10752,6,-,-, 
20180510,TX     ,201805     ,092317,10752,2,-,-, 
20180510,TX     ,201805     ,092318,10753,2,-,-, 
20180510,TX     ,201805     ,092318,10753,2,-,-, 
20180510,TX     ,201805     ,092318,10752,2,-,-, 
20180510,TX     ,201805     ,092318,10752,2,-,-, 
20180510,TX     ,201805     ,092318,10751,4,-,-, 
20180510,TX     ,201805     ,092318,10752,6,-,-, 
20180510,TX     ,201805     ,092319,10751,2,-,-, 
20180510,TX     ,201805     ,092319,10751,2,-,-, 
20180510,TX     ,201805     ,092320,10752,2,-,-, 
20180510,TX     ,201805     ,092320,10751,2,-,-, 
20180510,TX     ,201805     ,092320,10752,2,-,-, 
20180510,TX     ,201805     ,092320,10752,2,-,-, 
20180510,TX     ,201805     ,092320,10752,10,-,-, 
20180510,TX     ,201805     ,092320,10752,2,-,-, 
20180510,TX     ,201805     ,092321,10752,2,-,-, 
20180510,TX     ,201805     ,092322,10752,2,-,-, 
20180510,TX     ,201805     ,092323,10752,2,-,-, 
20180510,TX     ,201805     ,092323,10753,2,-,-, 
20180510,TX     ,201805     ,092323,10753,2,-,-, 
20180510,TX     ,201805     ,092324,10752,2,-,-, 
20180510,TX     ,201805     ,092325,10752,2,-,-, 
20180510,TX     ,201805     ,092325,10752,2,-,-, 
20180510,TX     ,201805     ,092326,10752,2,-,-, 
20180510,TX     ,201805     ,092326,10752,2,-,-, 
20180510,TX     ,201805     ,092326,10753,2,-,-, 
20180510,TX     ,201805     ,092327,10753,32,-,-, 
20180510,TX     ,201805     ,092327,10753,4,-,-, 
20180510,TX     ,201805     ,092327,10752,4,-,-, 
20180510,TX     ,201805     ,092327,10752,4,-,-, 
20180510,TX     ,201805     ,092327,10752,4,-,-, 
20180510,TX     ,201805     ,092327,10753,2,-,-, 
20180510,TX     ,201805     ,092327,10753,2,-,-, 
20180510,TX     ,201805     ,092327,10753,2,-,-, 
20180510,TX     ,201805     ,092328,10753,2,-,-, 
20180510,TX     ,201805     ,092329,10753,4,-,-, 
20180510,TX     ,201805     ,092329,10754,4,-,-, 
20180510,TX     ,201805     ,092329,10753,2,-,-, 
20180510,TX     ,201805     ,092329,10753,4,-,-, 
20180510,TX     ,201805     ,092329,10752,2,-,-, 
20180510,TX     ,201805     ,092329,10752,2,-,-, 
20180510,TX     ,201805     ,092329,10752,2,-,-, 
20180510,TX     ,201805     ,092329,10753,28,-,-, 
20180510,TX     ,201805     ,092329,10754,4,-,-, 
20180510,TX     ,201805     ,092330,10753,6,-,-, 
20180510,TX     ,201805     ,092330,10753,6,-,-, 
20180510,TX     ,201805     ,092332,10752,8,-,-, 
20180510,TX     ,201805     ,092332,10752,2,-,-, 
20180510,TX     ,201805     ,092332,10752,2,-,-, 
20180510,TX     ,201805     ,092333,10752,2,-,-, 
20180510,TX     ,201805     ,092333,10752,2,-,-, 
20180510,TX     ,201805     ,092333,10752,2,-,-, 
20180510,TX     ,201805     ,092333,10752,2,-,-, 
20180510,TX     ,201805     ,092333,10752,2,-,-, 
20180510,TX     ,201805     ,092333,10752,2,-,-, 
20180510,TX     ,201805     ,092333,10752,2,-,-, 
20180510,TX     ,201805     ,092333,10752,2,-,-, 
20180510,TX     ,201805     ,092333,10752,2,-,-, 
20180510,TX     ,201805     ,092333,10752,2,-,-, 
20180510,TX     ,201805     ,092333,10752,2,-,-, 
20180510,TX     ,201805     ,092333,10752,6,-,-, 
20180510,TX     ,201805     ,092333,10752,2,-,-, 
20180510,TX     ,201805     ,092333,10752,2,-,-, 
20180510,TX     ,201805     ,092333,10752,4,-,-, 
20180510,TX     ,201805     ,092333,10752,2,-,-, 
20180510,TX     ,201805     ,092333,10752,2,-,-, 
20180510,TX     ,201805     ,092333,10752,2,-,-, 
20180510,TX     ,201805     ,092333,10751,4,-,-, 
20180510,TX     ,201805     ,092333,10751,2,-,-, 
20180510,TX     ,201805     ,092333,10751,2,-,-, 
20180510,TX     ,201805     ,092333,10751,8,-,-, 
20180510,TX     ,201805     ,092333,10751,2,-,-, 
20180510,TX     ,201805     ,092333,10751,2,-,-, 
20180510,TX     ,201805     ,092333,10751,2,-,-, 
20180510,TX     ,201805     ,092333,10751,2,-,-, 
20180510,TX     ,201805     ,092333,10751,2,-,-, 
20180510,TX     ,201805     ,092333,10751,2,-,-, 
20180510,TX     ,201805     ,092333,10751,2,-,-, 
20180510,TX     ,201805     ,092333,10751,2,-,-, 
20180510,TX     ,201805     ,092333,10751,2,-,-, 
20180510,TX     ,201805     ,092333,10751,2,-,-, 
20180510,TX     ,201805     ,092333,10751,2,-,-, 
20180510,TX     ,201805     ,092333,10752,4,-,-, 
20180510,TX     ,201805     ,092333,10752,2,-,-, 
20180510,TX     ,201805     ,092334,10753,24,-,-, 
20180510,TX     ,201805     ,092334,10753,2,-,-, 
20180510,TX     ,201805     ,092335,10753,2,-,-, 
20180510,TX     ,201805     ,092335,10753,4,-,-, 
20180510,TX     ,201805     ,092335,10753,2,-,-, 
20180510,TX     ,201805     ,092336,10752,2,-,-, 
20180510,TX     ,201805     ,092338,10753,2,-,-, 
20180510,TX     ,201805     ,092338,10753,2,-,-, 
20180510,TX     ,201805     ,092338,10752,4,-,-, 
20180510,TX     ,201805     ,092338,10752,2,-,-, 
20180510,TX     ,201805     ,092339,10753,2,-,-, 
20180510,TX     ,201805     ,092339,10753,2,-,-, 
20180510,TX     ,201805     ,092339,10753,2,-,-, 
20180510,TX     ,201805     ,092339,10752,2,-,-, 
20180510,TX     ,201805     ,092339,10753,4,-,-, 
20180510,TX     ,201805     ,092340,10753,2,-,-, 
20180510,TX     ,201805     ,092340,10754,2,-,-, 
20180510,TX     ,201805     ,092340,10753,2,-,-, 
20180510,TX     ,201805     ,092340,10753,2,-,-, 
20180510,TX     ,201805     ,092340,10753,2,-,-, 
20180510,TX     ,201805     ,092341,10753,2,-,-, 
20180510,TX     ,201805     ,092341,10753,2,-,-, 
20180510,TX     ,201805     ,092341,10753,2,-,-, 
20180510,TX     ,201805     ,092342,10754,2,-,-, 
20180510,TX     ,201805     ,092342,10753,2,-,-, 
20180510,TX     ,201805     ,092342,10753,2,-,-, 
20180510,TX     ,201805     ,092342,10754,2,-,-, 
20180510,TX     ,201805     ,092342,10754,2,-,-, 
20180510,TX     ,201805     ,092343,10753,4,-,-, 
20180510,TX     ,201805     ,092343,10753,6,-,-, 
20180510,TX     ,201805     ,092343,10753,2,-,-, 
20180510,TX     ,201805     ,092343,10753,2,-,-, 
20180510,TX     ,201805     ,092343,10754,50,-,-, 
20180510,TX     ,201805     ,092343,10754,12,-,-, 
20180510,TX     ,201805     ,092344,10753,2,-,-, 
20180510,TX     ,201805     ,092344,10753,2,-,-, 
20180510,TX     ,201805     ,092345,10753,2,-,-, 
20180510,TX     ,201805     ,092345,10753,2,-,-, 
20180510,TX     ,201805     ,092345,10754,50,-,-, 
20180510,TX     ,201805     ,092346,10754,2,-,-, 
20180510,TX     ,201805     ,092346,10753,2,-,-, 
20180510,TX     ,201805     ,092347,10754,2,-,-, 
20180510,TX     ,201805     ,092348,10754,2,-,-, 
20180510,TX     ,201805     ,092348,10753,2,-,-, 
20180510,TX     ,201805     ,092348,10753,4,-,-, 
20180510,TX     ,201805     ,092348,10753,2,-,-, 
20180510,TX     ,201805     ,092350,10754,4,-,-, 
20180510,TX     ,201805     ,092351,10754,2,-,-, 
20180510,TX     ,201805     ,092351,10754,2,-,-, 
20180510,TX     ,201805     ,092351,10754,2,-,-, 
20180510,TX     ,201805     ,092352,10754,2,-,-, 
20180510,TX     ,201805     ,092352,10754,2,-,-, 
20180510,TX     ,201805     ,092353,10754,10,-,-, 
20180510,TX     ,201805     ,092353,10753,2,-,-, 
20180510,TX     ,201805     ,092353,10753,2,-,-, 
20180510,TX     ,201805     ,092353,10753,4,-,-, 
20180510,TX     ,201805     ,092353,10753,2,-,-, 
20180510,TX     ,201805     ,092354,10753,2,-,-, 
20180510,TX     ,201805     ,092354,10753,2,-,-, 
20180510,TX     ,201805     ,092354,10753,2,-,-, 
20180510,TX     ,201805     ,092354,10753,2,-,-, 
20180510,TX     ,201805     ,092354,10753,2,-,-, 
20180510,TX     ,201805     ,092354,10753,2,-,-, 
20180510,TX     ,201805     ,092354,10753,2,-,-, 
20180510,TX     ,201805     ,092354,10753,2,-,-, 
20180510,TX     ,201805     ,092354,10753,2,-,-, 
20180510,TX     ,201805     ,092354,10752,2,-,-, 
20180510,TX     ,201805     ,092354,10752,2,-,-, 
20180510,TX     ,201805     ,092354,10752,2,-,-, 
20180510,TX     ,201805     ,092355,10752,2,-,-, 
20180510,TX     ,201805     ,092355,10752,2,-,-, 
20180510,TX     ,201805     ,092355,10752,2,-,-, 
20180510,TX     ,201805     ,092356,10752,2,-,-, 
20180510,TX     ,201805     ,092356,10753,2,-,-, 
20180510,TX     ,201805     ,092356,10752,2,-,-, 
20180510,TX     ,201805     ,092356,10752,2,-,-, 
20180510,TX     ,201805     ,092356,10753,8,-,-, 
20180510,TX     ,201805     ,092357,10752,2,-,-, 
20180510,TX     ,201805     ,092357,10752,2,-,-, 
20180510,TX     ,201805     ,092357,10752,2,-,-, 
20180510,TX     ,201805     ,092358,10752,2,-,-, 
20180510,TX     ,201805     ,092358,10752,2,-,-, 
20180510,TX     ,201805     ,092358,10752,2,-,-, 
20180510,TX     ,201805     ,092359,10752,2,-,-, 
20180510,TX     ,201805     ,092359,10753,2,-,-, 
20180510,TX     ,201805     ,092400,10752,2,-,-, 
20180510,TX     ,201805     ,092400,10752,2,-,-, 
20180510,TX     ,201805     ,092401,10753,16,-,-, 
20180510,TX     ,201805     ,092401,10753,6,-,-, 
20180510,TX     ,201805     ,092401,10754,2,-,-, 
20180510,TX     ,201805     ,092401,10754,4,-,-, 
20180510,TX     ,201805     ,092401,10754,6,-,-, 
20180510,TX     ,201805     ,092401,10754,2,-,-, 
20180510,TX     ,201805     ,092401,10754,6,-,-, 
20180510,TX     ,201805     ,092401,10753,6,-,-, 
20180510,TX     ,201805     ,092401,10754,6,-,-, 
20180510,TX     ,201805     ,092402,10753,2,-,-, 
20180510,TX     ,201805     ,092402,10754,4,-,-, 
20180510,TX     ,201805     ,092403,10753,2,-,-, 
20180510,TX     ,201805     ,092403,10753,4,-,-, 
20180510,TX     ,201805     ,092403,10753,6,-,-, 
20180510,TX     ,201805     ,092403,10753,2,-,-, 
20180510,TX     ,201805     ,092403,10752,2,-,-, 
20180510,TX     ,201805     ,092403,10752,2,-,-, 
20180510,TX     ,201805     ,092403,10752,2,-,-, 
20180510,TX     ,201805     ,092403,10754,6,-,-, 
20180510,TX     ,201805     ,092403,10754,4,-,-, 
20180510,TX     ,201805     ,092404,10753,2,-,-, 
20180510,TX     ,201805     ,092404,10753,4,-,-, 
20180510,TX     ,201805     ,092404,10753,6,-,-, 
20180510,TX     ,201805     ,092404,10753,6,-,-, 
20180510,TX     ,201805     ,092405,10752,2,-,-, 
20180510,TX     ,201805     ,092405,10753,4,-,-, 
20180510,TX     ,201805     ,092405,10753,2,-,-, 
20180510,TX     ,201805     ,092405,10753,6,-,-, 
20180510,TX     ,201805     ,092405,10753,6,-,-, 
20180510,TX     ,201805     ,092405,10753,2,-,-, 
20180510,TX     ,201805     ,092407,10753,2,-,-, 
20180510,TX     ,201805     ,092407,10753,4,-,-, 
20180510,TX     ,201805     ,092408,10753,2,-,-, 
20180510,TX     ,201805     ,092408,10753,2,-,-, 
20180510,TX     ,201805     ,092408,10753,2,-,-, 
20180510,TX     ,201805     ,092408,10753,2,-,-, 
20180510,TX     ,201805     ,092410,10753,4,-,-, 
20180510,TX     ,201805     ,092412,10752,2,-,-, 
20180510,TX     ,201805     ,092412,10752,2,-,-, 
20180510,TX     ,201805     ,092412,10753,2,-,-, 
20180510,TX     ,201805     ,092414,10753,6,-,-, 
20180510,TX     ,201805     ,092414,10752,2,-,-, 
20180510,TX     ,201805     ,092415,10752,2,-,-, 
20180510,TX     ,201805     ,092415,10752,2,-,-, 
20180510,TX     ,201805     ,092415,10753,26,-,-, 
20180510,TX     ,201805     ,092415,10753,14,-,-, 
20180510,TX     ,201805     ,092415,10754,6,-,-, 
20180510,TX     ,201805     ,092415,10752,2,-,-, 
20180510,TX     ,201805     ,092415,10753,4,-,-, 
20180510,TX     ,201805     ,092415,10753,2,-,-, 
20180510,TX     ,201805     ,092416,10752,2,-,-, 
20180510,TX     ,201805     ,092416,10753,2,-,-, 
20180510,TX     ,201805     ,092416,10753,2,-,-, 
20180510,TX     ,201805     ,092416,10752,2,-,-, 
20180510,TX     ,201805     ,092416,10752,2,-,-, 
20180510,TX     ,201805     ,092417,10752,2,-,-, 
20180510,TX     ,201805     ,092417,10753,4,-,-, 
20180510,TX     ,201805     ,092417,10752,2,-,-, 
20180510,TX     ,201805     ,092418,10753,2,-,-, 
20180510,TX     ,201805     ,092418,10752,2,-,-, 
20180510,TX     ,201805     ,092418,10752,2,-,-, 
20180510,TX     ,201805     ,092418,10753,2,-,-, 
20180510,TX     ,201805     ,092418,10753,2,-,-, 
20180510,TX     ,201805     ,092418,10752,6,-,-, 
20180510,TX     ,201805     ,092418,10752,4,-,-, 
20180510,TX     ,201805     ,092418,10752,2,-,-, 
20180510,TX     ,201805     ,092418,10752,2,-,-, 
20180510,TX     ,201805     ,092418,10753,4,-,-, 
20180510,TX     ,201805     ,092418,10752,2,-,-, 
20180510,TX     ,201805     ,092418,10752,2,-,-, 
20180510,TX     ,201805     ,092418,10752,2,-,-, 
20180510,TX     ,201805     ,092418,10752,2,-,-, 
20180510,TX     ,201805     ,092418,10752,2,-,-, 
20180510,TX     ,201805     ,092418,10752,2,-,-, 
20180510,TX     ,201805     ,092418,10752,2,-,-, 
20180510,TX     ,201805     ,092418,10752,2,-,-, 
20180510,TX     ,201805     ,092418,10752,2,-,-, 
20180510,TX     ,201805     ,092418,10752,2,-,-, 
20180510,TX     ,201805     ,092418,10752,2,-,-, 
20180510,TX     ,201805     ,092418,10752,2,-,-, 
20180510,TX     ,201805     ,092419,10752,4,-,-, 
20180510,TX     ,201805     ,092419,10752,2,-,-, 
20180510,TX     ,201805     ,092419,10752,2,-,-, 
20180510,TX     ,201805     ,092419,10751,2,-,-, 
20180510,TX     ,201805     ,092419,10751,2,-,-, 
20180510,TX     ,201805     ,092419,10751,2,-,-, 
20180510,TX     ,201805     ,092421,10751,2,-,-, 
20180510,TX     ,201805     ,092421,10751,2,-,-, 
20180510,TX     ,201805     ,092421,10752,4,-,-, 
20180510,TX     ,201805     ,092421,10752,2,-,-, 
20180510,TX     ,201805     ,092422,10751,2,-,-, 
20180510,TX     ,201805     ,092422,10751,2,-,-, 
