20180821,TX     ,201809     ,093304,10722,2,-,-, 
20180821,TX     ,201809     ,093304,10722,2,-,-, 
20180821,TX     ,201809     ,093304,10722,2,-,-, 
20180821,TX     ,201809     ,093304,10722,6,-,-, 
20180821,TX     ,201809     ,093304,10721,2,-,-, 
20180821,TX     ,201809     ,093304,10722,6,-,-, 
20180821,TX     ,201809     ,093304,10722,2,-,-, 
20180821,TX     ,201809     ,093305,10722,6,-,-, 
20180821,TX     ,201809     ,093305,10722,6,-,-, 
20180821,TX     ,201809     ,093305,10722,6,-,-, 
20180821,TX     ,201809     ,093305,10721,2,-,-, 
20180821,TX     ,201809     ,093305,10721,2,-,-, 
20180821,TX     ,201809     ,093305,10721,2,-,-, 
20180821,TX     ,201809     ,093305,10721,6,-,-, 
20180821,TX     ,201809     ,093305,10721,2,-,-, 
20180821,TX     ,201809     ,093305,10721,2,-,-, 
20180821,TX     ,201809     ,093305,10722,2,-,-, 
20180821,TX     ,201809     ,093305,10722,2,-,-, 
20180821,TX     ,201809     ,093305,10722,2,-,-, 
20180821,TX     ,201809     ,093305,10722,2,-,-, 
20180821,TX     ,201809     ,093305,10722,2,-,-, 
20180821,TX     ,201809     ,093305,10722,2,-,-, 
20180821,TX     ,201809     ,093305,10722,2,-,-, 
20180821,TX     ,201809     ,093305,10722,2,-,-, 
20180821,TX     ,201809     ,093305,10721,2,-,-, 
20180821,TX     ,201809     ,093305,10722,12,-,-, 
20180821,TX     ,201809     ,093306,10721,2,-,-, 
20180821,TX     ,201809     ,093306,10721,2,-,-, 
20180821,TX     ,201809     ,093306,10721,2,-,-, 
20180821,TX     ,201809     ,093306,10721,10,-,-, 
20180821,TX     ,201809     ,093306,10721,2,-,-, 
20180821,TX     ,201809     ,093307,10721,2,-,-, 
20180821,TX     ,201809     ,093307,10721,2,-,-, 
20180821,TX     ,201809     ,093308,10720,2,-,-, 
20180821,TX     ,201809     ,093308,10720,2,-,-, 
20180821,TX     ,201809     ,093308,10721,2,-,-, 
20180821,TX     ,201809     ,093309,10720,2,-,-, 
20180821,TX     ,201809     ,093309,10720,2,-,-, 
20180821,TX     ,201809     ,093309,10720,2,-,-, 
20180821,TX     ,201809     ,093309,10720,8,-,-, 
20180821,TX     ,201809     ,093309,10720,2,-,-, 
20180821,TX     ,201809     ,093309,10720,2,-,-, 
20180821,TX     ,201809     ,093309,10720,2,-,-, 
20180821,TX     ,201809     ,093310,10720,2,-,-, 
20180821,TX     ,201809     ,093310,10720,2,-,-, 
20180821,TX     ,201809     ,093311,10720,2,-,-, 
20180821,TX     ,201809     ,093311,10719,2,-,-, 
20180821,TX     ,201809     ,093312,10719,2,-,-, 
20180821,TX     ,201809     ,093312,10719,2,-,-, 
20180821,TX     ,201809     ,093312,10719,2,-,-, 
20180821,TX     ,201809     ,093312,10719,2,-,-, 
20180821,TX     ,201809     ,093312,10719,2,-,-, 
20180821,TX     ,201809     ,093312,10719,2,-,-, 
20180821,TX     ,201809     ,093312,10719,2,-,-, 
20180821,TX     ,201809     ,093312,10719,4,-,-, 
20180821,TX     ,201809     ,093312,10719,2,-,-, 
20180821,TX     ,201809     ,093312,10719,2,-,-, 
20180821,TX     ,201809     ,093312,10719,2,-,-, 
20180821,TX     ,201809     ,093312,10719,2,-,-, 
20180821,TX     ,201809     ,093312,10719,2,-,-, 
20180821,TX     ,201809     ,093312,10719,8,-,-, 
20180821,TX     ,201809     ,093312,10719,2,-,-, 
20180821,TX     ,201809     ,093313,10719,4,-,-, 
20180821,TX     ,201809     ,093313,10719,2,-,-, 
20180821,TX     ,201809     ,093313,10719,6,-,-, 
20180821,TX     ,201809     ,093313,10718,2,-,-, 
20180821,TX     ,201809     ,093313,10719,2,-,-, 
20180821,TX     ,201809     ,093314,10719,2,-,-, 
20180821,TX     ,201809     ,093314,10719,4,-,-, 
20180821,TX     ,201809     ,093315,10719,2,-,-, 
20180821,TX     ,201809     ,093315,10718,10,-,-, 
20180821,TX     ,201809     ,093315,10718,4,-,-, 
20180821,TX     ,201809     ,093316,10719,2,-,-, 
20180821,TX     ,201809     ,093316,10719,2,-,-, 
20180821,TX     ,201809     ,093316,10719,2,-,-, 
20180821,TX     ,201809     ,093316,10718,2,-,-, 
20180821,TX     ,201809     ,093317,10718,2,-,-, 
20180821,TX     ,201809     ,093317,10718,4,-,-, 
20180821,TX     ,201809     ,093317,10718,2,-,-, 
20180821,TX     ,201809     ,093317,10718,2,-,-, 
20180821,TX     ,201809     ,093317,10718,2,-,-, 
20180821,TX     ,201809     ,093318,10719,4,-,-, 
20180821,TX     ,201809     ,093318,10718,2,-,-, 
20180821,TX     ,201809     ,093318,10718,2,-,-, 
20180821,TX     ,201809     ,093318,10718,2,-,-, 
20180821,TX     ,201809     ,093318,10718,2,-,-, 
20180821,TX     ,201809     ,093318,10718,2,-,-, 
20180821,TX     ,201809     ,093318,10718,2,-,-, 
20180821,TX     ,201809     ,093318,10718,2,-,-, 
20180821,TX     ,201809     ,093318,10718,4,-,-, 
20180821,TX     ,201809     ,093318,10718,2,-,-, 
20180821,TX     ,201809     ,093318,10718,2,-,-, 
20180821,TX     ,201809     ,093318,10718,2,-,-, 
20180821,TX     ,201809     ,093318,10718,2,-,-, 
20180821,TX     ,201809     ,093318,10718,2,-,-, 
20180821,TX     ,201809     ,093318,10718,2,-,-, 
20180821,TX     ,201809     ,093318,10718,2,-,-, 
20180821,TX     ,201809     ,093318,10718,2,-,-, 
20180821,TX     ,201809     ,093318,10718,2,-,-, 
20180821,TX     ,201809     ,093319,10717,2,-,-, 
20180821,TX     ,201809     ,093319,10718,4,-,-, 
20180821,TX     ,201809     ,093320,10718,2,-,-, 
20180821,TX     ,201809     ,093320,10718,2,-,-, 
20180821,TX     ,201809     ,093321,10717,2,-,-, 
20180821,TX     ,201809     ,093321,10717,2,-,-, 
20180821,TX     ,201809     ,093321,10717,2,-,-, 
20180821,TX     ,201809     ,093321,10717,2,-,-, 
20180821,TX     ,201809     ,093321,10717,2,-,-, 
20180821,TX     ,201809     ,093321,10717,2,-,-, 
20180821,TX     ,201809     ,093321,10717,8,-,-, 
20180821,TX     ,201809     ,093321,10717,2,-,-, 
20180821,TX     ,201809     ,093321,10718,2,-,-, 
20180821,TX     ,201809     ,093322,10717,2,-,-, 
20180821,TX     ,201809     ,093322,10717,2,-,-, 
20180821,TX     ,201809     ,093322,10717,2,-,-, 
20180821,TX     ,201809     ,093322,10717,2,-,-, 
20180821,TX     ,201809     ,093322,10717,2,-,-, 
20180821,TX     ,201809     ,093322,10717,4,-,-, 
20180821,TX     ,201809     ,093322,10717,2,-,-, 
20180821,TX     ,201809     ,093323,10717,2,-,-, 
20180821,TX     ,201809     ,093323,10717,2,-,-, 
20180821,TX     ,201809     ,093324,10717,2,-,-, 
20180821,TX     ,201809     ,093324,10717,2,-,-, 
20180821,TX     ,201809     ,093324,10717,2,-,-, 
20180821,TX     ,201809     ,093324,10717,2,-,-, 
20180821,TX     ,201809     ,093324,10717,2,-,-, 
20180821,TX     ,201809     ,093324,10717,2,-,-, 
20180821,TX     ,201809     ,093324,10717,2,-,-, 
20180821,TX     ,201809     ,093324,10717,2,-,-, 
20180821,TX     ,201809     ,093324,10717,12,-,-, 
20180821,TX     ,201809     ,093324,10717,26,-,-, 
20180821,TX     ,201809     ,093324,10717,2,-,-, 
20180821,TX     ,201809     ,093324,10717,2,-,-, 
20180821,TX     ,201809     ,093324,10717,2,-,-, 
20180821,TX     ,201809     ,093324,10716,2,-,-, 
20180821,TX     ,201809     ,093324,10716,2,-,-, 
20180821,TX     ,201809     ,093324,10716,2,-,-, 
20180821,TX     ,201809     ,093324,10716,2,-,-, 
20180821,TX     ,201809     ,093325,10717,2,-,-, 
20180821,TX     ,201809     ,093325,10718,4,-,-, 
20180821,TX     ,201809     ,093325,10717,2,-,-, 
20180821,TX     ,201809     ,093325,10717,4,-,-, 
20180821,TX     ,201809     ,093325,10717,2,-,-, 
20180821,TX     ,201809     ,093325,10717,2,-,-, 
20180821,TX     ,201809     ,093325,10717,2,-,-, 
20180821,TX     ,201809     ,093325,10717,4,-,-, 
20180821,TX     ,201809     ,093326,10717,2,-,-, 
20180821,TX     ,201809     ,093326,10716,2,-,-, 
20180821,TX     ,201809     ,093327,10716,2,-,-, 
20180821,TX     ,201809     ,093327,10716,2,-,-, 
20180821,TX     ,201809     ,093328,10717,4,-,-, 
20180821,TX     ,201809     ,093328,10717,2,-,-, 
20180821,TX     ,201809     ,093328,10716,2,-,-, 
20180821,TX     ,201809     ,093328,10717,4,-,-, 
20180821,TX     ,201809     ,093328,10717,2,-,-, 
20180821,TX     ,201809     ,093328,10717,2,-,-, 
20180821,TX     ,201809     ,093329,10717,2,-,-, 
20180821,TX     ,201809     ,093329,10717,4,-,-, 
20180821,TX     ,201809     ,093329,10717,2,-,-, 
20180821,TX     ,201809     ,093329,10717,2,-,-, 
20180821,TX     ,201809     ,093330,10717,4,-,-, 
20180821,TX     ,201809     ,093330,10717,6,-,-, 
20180821,TX     ,201809     ,093330,10716,2,-,-, 
20180821,TX     ,201809     ,093330,10716,2,-,-, 
20180821,TX     ,201809     ,093330,10716,4,-,-, 
20180821,TX     ,201809     ,093330,10717,4,-,-, 
20180821,TX     ,201809     ,093332,10718,18,-,-, 
20180821,TX     ,201809     ,093333,10717,2,-,-, 
20180821,TX     ,201809     ,093333,10717,2,-,-, 
20180821,TX     ,201809     ,093333,10717,4,-,-, 
20180821,TX     ,201809     ,093333,10717,2,-,-, 
20180821,TX     ,201809     ,093333,10718,2,-,-, 
20180821,TX     ,201809     ,093333,10718,8,-,-, 
20180821,TX     ,201809     ,093333,10718,2,-,-, 
20180821,TX     ,201809     ,093334,10718,2,-,-, 
20180821,TX     ,201809     ,093335,10718,40,-,-, 
20180821,TX     ,201809     ,093335,10717,2,-,-, 
20180821,TX     ,201809     ,093335,10717,2,-,-, 
20180821,TX     ,201809     ,093335,10717,2,-,-, 
20180821,TX     ,201809     ,093335,10717,2,-,-, 
20180821,TX     ,201809     ,093335,10717,2,-,-, 
20180821,TX     ,201809     ,093335,10717,2,-,-, 
20180821,TX     ,201809     ,093335,10717,4,-,-, 
20180821,TX     ,201809     ,093335,10716,2,-,-, 
20180821,TX     ,201809     ,093336,10718,4,-,-, 
20180821,TX     ,201809     ,093337,10717,2,-,-, 
20180821,TX     ,201809     ,093337,10716,2,-,-, 
20180821,TX     ,201809     ,093338,10717,2,-,-, 
20180821,TX     ,201809     ,093338,10717,2,-,-, 
20180821,TX     ,201809     ,093338,10718,2,-,-, 
20180821,TX     ,201809     ,093339,10717,2,-,-, 
20180821,TX     ,201809     ,093339,10716,12,-,-, 
20180821,TX     ,201809     ,093340,10718,4,-,-, 
20180821,TX     ,201809     ,093340,10718,2,-,-, 
20180821,TX     ,201809     ,093340,10717,2,-,-, 
20180821,TX     ,201809     ,093341,10717,2,-,-, 
20180821,TX     ,201809     ,093341,10718,24,-,-, 
20180821,TX     ,201809     ,093342,10717,2,-,-, 
20180821,TX     ,201809     ,093342,10717,18,-,-, 
20180821,TX     ,201809     ,093342,10716,2,-,-, 
20180821,TX     ,201809     ,093342,10716,4,-,-, 
20180821,TX     ,201809     ,093342,10716,2,-,-, 
20180821,TX     ,201809     ,093342,10716,2,-,-, 
20180821,TX     ,201809     ,093342,10716,2,-,-, 
20180821,TX     ,201809     ,093342,10716,2,-,-, 
20180821,TX     ,201809     ,093342,10716,2,-,-, 
20180821,TX     ,201809     ,093342,10716,2,-,-, 
20180821,TX     ,201809     ,093342,10716,6,-,-, 
20180821,TX     ,201809     ,093342,10716,4,-,-, 
20180821,TX     ,201809     ,093342,10716,2,-,-, 
20180821,TX     ,201809     ,093342,10716,2,-,-, 
20180821,TX     ,201809     ,093342,10716,6,-,-, 
20180821,TX     ,201809     ,093342,10716,2,-,-, 
20180821,TX     ,201809     ,093342,10716,2,-,-, 
20180821,TX     ,201809     ,093342,10716,2,-,-, 
20180821,TX     ,201809     ,093342,10716,2,-,-, 
20180821,TX     ,201809     ,093342,10716,2,-,-, 
20180821,TX     ,201809     ,093342,10716,2,-,-, 
20180821,TX     ,201809     ,093342,10716,2,-,-, 
20180821,TX     ,201809     ,093342,10716,2,-,-, 
20180821,TX     ,201809     ,093342,10716,2,-,-, 
20180821,TX     ,201809     ,093343,10716,2,-,-, 
20180821,TX     ,201809     ,093343,10716,2,-,-, 
20180821,TX     ,201809     ,093344,10716,4,-,-, 
20180821,TX     ,201809     ,093344,10715,2,-,-, 
20180821,TX     ,201809     ,093344,10715,14,-,-, 
20180821,TX     ,201809     ,093344,10715,2,-,-, 
20180821,TX     ,201809     ,093344,10715,2,-,-, 
20180821,TX     ,201809     ,093344,10715,2,-,-, 
20180821,TX     ,201809     ,093344,10715,2,-,-, 
20180821,TX     ,201809     ,093344,10715,2,-,-, 
20180821,TX     ,201809     ,093344,10715,2,-,-, 
20180821,TX     ,201809     ,093344,10715,2,-,-, 
20180821,TX     ,201809     ,093344,10715,2,-,-, 
20180821,TX     ,201809     ,093344,10715,2,-,-, 
20180821,TX     ,201809     ,093344,10715,2,-,-, 
20180821,TX     ,201809     ,093344,10715,4,-,-, 
20180821,TX     ,201809     ,093344,10715,2,-,-, 
20180821,TX     ,201809     ,093344,10715,2,-,-, 
20180821,TX     ,201809     ,093344,10715,2,-,-, 
20180821,TX     ,201809     ,093344,10715,2,-,-, 
20180821,TX     ,201809     ,093344,10715,2,-,-, 
20180821,TX     ,201809     ,093344,10715,10,-,-, 
20180821,TX     ,201809     ,093344,10715,4,-,-, 
20180821,TX     ,201809     ,093344,10715,2,-,-, 
20180821,TX     ,201809     ,093344,10715,2,-,-, 
20180821,TX     ,201809     ,093344,10714,2,-,-, 
20180821,TX     ,201809     ,093344,10714,2,-,-, 
20180821,TX     ,201809     ,093344,10714,2,-,-, 
20180821,TX     ,201809     ,093344,10714,2,-,-, 
20180821,TX     ,201809     ,093344,10714,2,-,-, 
20180821,TX     ,201809     ,093344,10714,2,-,-, 
20180821,TX     ,201809     ,093344,10714,2,-,-, 
20180821,TX     ,201809     ,093344,10714,2,-,-, 
20180821,TX     ,201809     ,093344,10714,2,-,-, 
20180821,TX     ,201809     ,093344,10714,2,-,-, 
20180821,TX     ,201809     ,093344,10714,2,-,-, 
20180821,TX     ,201809     ,093344,10714,4,-,-, 
20180821,TX     ,201809     ,093344,10714,2,-,-, 
20180821,TX     ,201809     ,093344,10715,2,-,-, 
20180821,TX     ,201809     ,093344,10714,2,-,-, 
20180821,TX     ,201809     ,093344,10714,2,-,-, 
20180821,TX     ,201809     ,093344,10714,6,-,-, 
20180821,TX     ,201809     ,093344,10715,2,-,-, 
20180821,TX     ,201809     ,093344,10714,30,-,-, 
20180821,TX     ,201809     ,093344,10715,2,-,-, 
20180821,TX     ,201809     ,093344,10714,4,-,-, 
20180821,TX     ,201809     ,093344,10714,2,-,-, 
20180821,TX     ,201809     ,093344,10714,2,-,-, 
20180821,TX     ,201809     ,093344,10714,10,-,-, 
20180821,TX     ,201809     ,093344,10714,2,-,-, 
20180821,TX     ,201809     ,093344,10714,2,-,-, 
20180821,TX     ,201809     ,093344,10714,10,-,-, 
20180821,TX     ,201809     ,093344,10714,4,-,-, 
20180821,TX     ,201809     ,093344,10714,2,-,-, 
20180821,TX     ,201809     ,093344,10714,10,-,-, 
20180821,TX     ,201809     ,093344,10714,2,-,-, 
20180821,TX     ,201809     ,093344,10714,2,-,-, 
20180821,TX     ,201809     ,093344,10714,6,-,-, 
20180821,TX     ,201809     ,093344,10714,2,-,-, 
20180821,TX     ,201809     ,093344,10714,2,-,-, 
20180821,TX     ,201809     ,093344,10714,2,-,-, 
20180821,TX     ,201809     ,093344,10714,2,-,-, 
20180821,TX     ,201809     ,093344,10714,16,-,-, 
20180821,TX     ,201809     ,093344,10714,4,-,-, 
20180821,TX     ,201809     ,093344,10714,2,-,-, 
20180821,TX     ,201809     ,093344,10713,2,-,-, 
20180821,TX     ,201809     ,093344,10713,2,-,-, 
20180821,TX     ,201809     ,093344,10713,2,-,-, 
20180821,TX     ,201809     ,093344,10713,2,-,-, 
20180821,TX     ,201809     ,093344,10713,2,-,-, 
20180821,TX     ,201809     ,093345,10713,2,-,-, 
20180821,TX     ,201809     ,093345,10713,2,-,-, 
20180821,TX     ,201809     ,093345,10713,2,-,-, 
20180821,TX     ,201809     ,093345,10713,2,-,-, 
20180821,TX     ,201809     ,093345,10713,2,-,-, 
20180821,TX     ,201809     ,093345,10713,2,-,-, 
20180821,TX     ,201809     ,093345,10713,20,-,-, 
20180821,TX     ,201809     ,093345,10713,2,-,-, 
20180821,TX     ,201809     ,093345,10713,8,-,-, 
20180821,TX     ,201809     ,093345,10713,2,-,-, 
20180821,TX     ,201809     ,093345,10713,2,-,-, 
20180821,TX     ,201809     ,093345,10713,2,-,-, 
20180821,TX     ,201809     ,093345,10713,2,-,-, 
20180821,TX     ,201809     ,093346,10713,2,-,-, 
20180821,TX     ,201809     ,093346,10713,4,-,-, 
20180821,TX     ,201809     ,093346,10713,2,-,-, 
20180821,TX     ,201809     ,093346,10714,2,-,-, 
20180821,TX     ,201809     ,093346,10713,2,-,-, 
20180821,TX     ,201809     ,093346,10713,2,-,-, 
20180821,TX     ,201809     ,093347,10714,2,-,-, 
20180821,TX     ,201809     ,093347,10713,2,-,-, 
20180821,TX     ,201809     ,093347,10714,2,-,-, 
20180821,TX     ,201809     ,093347,10713,4,-,-, 
20180821,TX     ,201809     ,093347,10713,2,-,-, 
20180821,TX     ,201809     ,093347,10713,2,-,-, 
20180821,TX     ,201809     ,093347,10713,2,-,-, 
20180821,TX     ,201809     ,093347,10713,2,-,-, 
20180821,TX     ,201809     ,093347,10714,2,-,-, 
20180821,TX     ,201809     ,093347,10713,2,-,-, 
20180821,TX     ,201809     ,093347,10713,2,-,-, 
20180821,TX     ,201809     ,093347,10713,2,-,-, 
20180821,TX     ,201809     ,093347,10713,20,-,-, 
20180821,TX     ,201809     ,093347,10713,2,-,-, 
20180821,TX     ,201809     ,093347,10713,2,-,-, 
20180821,TX     ,201809     ,093347,10713,2,-,-, 
20180821,TX     ,201809     ,093347,10713,10,-,-, 
20180821,TX     ,201809     ,093347,10713,6,-,-, 
20180821,TX     ,201809     ,093347,10713,2,-,-, 
20180821,TX     ,201809     ,093347,10713,26,-,-, 
20180821,TX     ,201809     ,093347,10713,2,-,-, 
20180821,TX     ,201809     ,093347,10713,2,-,-, 
20180821,TX     ,201809     ,093347,10713,2,-,-, 
20180821,TX     ,201809     ,093347,10713,4,-,-, 
20180821,TX     ,201809     ,093347,10713,2,-,-, 
20180821,TX     ,201809     ,093347,10713,2,-,-, 
20180821,TX     ,201809     ,093347,10713,2,-,-, 
20180821,TX     ,201809     ,093347,10713,2,-,-, 
20180821,TX     ,201809     ,093348,10713,2,-,-, 
20180821,TX     ,201809     ,093348,10713,4,-,-, 
20180821,TX     ,201809     ,093348,10712,2,-,-, 
20180821,TX     ,201809     ,093348,10712,2,-,-, 
20180821,TX     ,201809     ,093348,10712,2,-,-, 
20180821,TX     ,201809     ,093348,10712,20,-,-, 
20180821,TX     ,201809     ,093348,10712,20,-,-, 
20180821,TX     ,201809     ,093348,10712,2,-,-, 
20180821,TX     ,201809     ,093348,10712,2,-,-, 
20180821,TX     ,201809     ,093348,10712,4,-,-, 
20180821,TX     ,201809     ,093348,10712,2,-,-, 
20180821,TX     ,201809     ,093348,10712,2,-,-, 
20180821,TX     ,201809     ,093348,10712,2,-,-, 
20180821,TX     ,201809     ,093348,10712,2,-,-, 
20180821,TX     ,201809     ,093348,10712,2,-,-, 
20180821,TX     ,201809     ,093348,10712,2,-,-, 
20180821,TX     ,201809     ,093348,10712,2,-,-, 
20180821,TX     ,201809     ,093348,10712,2,-,-, 
20180821,TX     ,201809     ,093348,10712,6,-,-, 
20180821,TX     ,201809     ,093348,10712,2,-,-, 
20180821,TX     ,201809     ,093348,10712,2,-,-, 
20180821,TX     ,201809     ,093348,10712,2,-,-, 
20180821,TX     ,201809     ,093348,10712,10,-,-, 
20180821,TX     ,201809     ,093348,10712,2,-,-, 
20180821,TX     ,201809     ,093348,10712,6,-,-, 
20180821,TX     ,201809     ,093348,10712,2,-,-, 
20180821,TX     ,201809     ,093348,10712,2,-,-, 
20180821,TX     ,201809     ,093349,10712,2,-,-, 
20180821,TX     ,201809     ,093349,10713,2,-,-, 
20180821,TX     ,201809     ,093349,10713,2,-,-, 
20180821,TX     ,201809     ,093349,10713,2,-,-, 
20180821,TX     ,201809     ,093349,10712,6,-,-, 
20180821,TX     ,201809     ,093349,10712,2,-,-, 
20180821,TX     ,201809     ,093349,10712,2,-,-, 
20180821,TX     ,201809     ,093349,10712,2,-,-, 
20180821,TX     ,201809     ,093349,10712,4,-,-, 
20180821,TX     ,201809     ,093349,10712,4,-,-, 
20180821,TX     ,201809     ,093349,10713,2,-,-, 
20180821,TX     ,201809     ,093349,10713,4,-,-, 
20180821,TX     ,201809     ,093349,10712,2,-,-, 
20180821,TX     ,201809     ,093350,10713,4,-,-, 
20180821,TX     ,201809     ,093350,10713,2,-,-, 
20180821,TX     ,201809     ,093350,10712,2,-,-, 
