20180502,TX     ,201805     ,090612,10655,2,-,-, 
20180502,TX     ,201805     ,090612,10655,2,-,-, 
20180502,TX     ,201805     ,090612,10655,2,-,-, 
20180502,TX     ,201805     ,090612,10655,2,-,-, 
20180502,TX     ,201805     ,090612,10655,2,-,-, 
20180502,TX     ,201805     ,090612,10655,2,-,-, 
20180502,TX     ,201805     ,090612,10655,2,-,-, 
20180502,TX     ,201805     ,090612,10655,2,-,-, 
20180502,TX     ,201805     ,090612,10655,2,-,-, 
20180502,TX     ,201805     ,090612,10655,2,-,-, 
20180502,TX     ,201805     ,090612,10655,2,-,-, 
20180502,TX     ,201805     ,090612,10655,2,-,-, 
20180502,TX     ,201805     ,090612,10655,2,-,-, 
20180502,TX     ,201805     ,090612,10655,2,-,-, 
20180502,TX     ,201805     ,090612,10655,12,-,-, 
20180502,TX     ,201805     ,090612,10655,10,-,-, 
20180502,TX     ,201805     ,090612,10655,2,-,-, 
20180502,TX     ,201805     ,090612,10655,2,-,-, 
20180502,TX     ,201805     ,090612,10655,2,-,-, 
20180502,TX     ,201805     ,090612,10655,4,-,-, 
20180502,TX     ,201805     ,090612,10655,4,-,-, 
20180502,TX     ,201805     ,090612,10655,2,-,-, 
20180502,TX     ,201805     ,090612,10655,2,-,-, 
20180502,TX     ,201805     ,090612,10655,2,-,-, 
20180502,TX     ,201805     ,090612,10655,2,-,-, 
20180502,TX     ,201805     ,090612,10655,2,-,-, 
20180502,TX     ,201805     ,090612,10655,2,-,-, 
20180502,TX     ,201805     ,090612,10655,2,-,-, 
20180502,TX     ,201805     ,090612,10655,2,-,-, 
20180502,TX     ,201805     ,090613,10654,2,-,-, 
20180502,TX     ,201805     ,090613,10654,2,-,-, 
20180502,TX     ,201805     ,090613,10654,2,-,-, 
20180502,TX     ,201805     ,090613,10654,2,-,-, 
20180502,TX     ,201805     ,090613,10654,2,-,-, 
20180502,TX     ,201805     ,090613,10654,2,-,-, 
20180502,TX     ,201805     ,090613,10654,2,-,-, 
20180502,TX     ,201805     ,090613,10654,2,-,-, 
20180502,TX     ,201805     ,090613,10654,4,-,-, 
20180502,TX     ,201805     ,090613,10654,2,-,-, 
20180502,TX     ,201805     ,090613,10654,2,-,-, 
20180502,TX     ,201805     ,090613,10654,4,-,-, 
20180502,TX     ,201805     ,090613,10654,2,-,-, 
20180502,TX     ,201805     ,090613,10655,2,-,-, 
20180502,TX     ,201805     ,090613,10654,2,-,-, 
20180502,TX     ,201805     ,090614,10654,2,-,-, 
20180502,TX     ,201805     ,090614,10653,2,-,-, 
20180502,TX     ,201805     ,090614,10655,2,-,-, 
20180502,TX     ,201805     ,090614,10655,2,-,-, 
20180502,TX     ,201805     ,090614,10654,4,-,-, 
20180502,TX     ,201805     ,090614,10654,4,-,-, 
20180502,TX     ,201805     ,090614,10654,2,-,-, 
20180502,TX     ,201805     ,090614,10654,2,-,-, 
20180502,TX     ,201805     ,090614,10654,2,-,-, 
20180502,TX     ,201805     ,090614,10653,2,-,-, 
20180502,TX     ,201805     ,090614,10653,2,-,-, 
20180502,TX     ,201805     ,090614,10653,2,-,-, 
20180502,TX     ,201805     ,090614,10653,4,-,-, 
20180502,TX     ,201805     ,090614,10653,2,-,-, 
20180502,TX     ,201805     ,090614,10653,4,-,-, 
20180502,TX     ,201805     ,090614,10653,2,-,-, 
20180502,TX     ,201805     ,090614,10653,4,-,-, 
20180502,TX     ,201805     ,090614,10653,2,-,-, 
20180502,TX     ,201805     ,090614,10653,2,-,-, 
20180502,TX     ,201805     ,090614,10653,2,-,-, 
20180502,TX     ,201805     ,090614,10654,4,-,-, 
20180502,TX     ,201805     ,090614,10653,2,-,-, 
20180502,TX     ,201805     ,090615,10653,4,-,-, 
20180502,TX     ,201805     ,090615,10653,2,-,-, 
20180502,TX     ,201805     ,090615,10653,2,-,-, 
20180502,TX     ,201805     ,090615,10653,4,-,-, 
20180502,TX     ,201805     ,090615,10653,2,-,-, 
20180502,TX     ,201805     ,090615,10653,4,-,-, 
20180502,TX     ,201805     ,090615,10653,2,-,-, 
20180502,TX     ,201805     ,090615,10653,2,-,-, 
20180502,TX     ,201805     ,090615,10653,12,-,-, 
20180502,TX     ,201805     ,090615,10653,2,-,-, 
20180502,TX     ,201805     ,090615,10653,4,-,-, 
20180502,TX     ,201805     ,090615,10653,2,-,-, 
20180502,TX     ,201805     ,090615,10653,2,-,-, 
20180502,TX     ,201805     ,090615,10653,2,-,-, 
20180502,TX     ,201805     ,090616,10653,2,-,-, 
20180502,TX     ,201805     ,090616,10653,2,-,-, 
20180502,TX     ,201805     ,090616,10653,2,-,-, 
20180502,TX     ,201805     ,090616,10653,2,-,-, 
20180502,TX     ,201805     ,090616,10653,2,-,-, 
20180502,TX     ,201805     ,090616,10653,2,-,-, 
20180502,TX     ,201805     ,090616,10653,2,-,-, 
20180502,TX     ,201805     ,090616,10653,2,-,-, 
20180502,TX     ,201805     ,090616,10652,2,-,-, 
20180502,TX     ,201805     ,090616,10652,2,-,-, 
20180502,TX     ,201805     ,090616,10652,2,-,-, 
20180502,TX     ,201805     ,090616,10652,4,-,-, 
20180502,TX     ,201805     ,090616,10652,2,-,-, 
20180502,TX     ,201805     ,090616,10652,2,-,-, 
20180502,TX     ,201805     ,090616,10652,2,-,-, 
20180502,TX     ,201805     ,090616,10652,4,-,-, 
20180502,TX     ,201805     ,090616,10652,2,-,-, 
20180502,TX     ,201805     ,090616,10652,2,-,-, 
20180502,TX     ,201805     ,090616,10652,2,-,-, 
20180502,TX     ,201805     ,090616,10652,2,-,-, 
20180502,TX     ,201805     ,090616,10652,4,-,-, 
20180502,TX     ,201805     ,090616,10652,2,-,-, 
20180502,TX     ,201805     ,090616,10652,2,-,-, 
20180502,TX     ,201805     ,090616,10652,2,-,-, 
20180502,TX     ,201805     ,090616,10652,2,-,-, 
20180502,TX     ,201805     ,090616,10653,2,-,-, 
20180502,TX     ,201805     ,090616,10652,12,-,-, 
20180502,TX     ,201805     ,090616,10652,4,-,-, 
20180502,TX     ,201805     ,090616,10652,2,-,-, 
20180502,TX     ,201805     ,090616,10652,2,-,-, 
20180502,TX     ,201805     ,090616,10652,2,-,-, 
20180502,TX     ,201805     ,090616,10652,2,-,-, 
20180502,TX     ,201805     ,090616,10652,2,-,-, 
20180502,TX     ,201805     ,090616,10652,2,-,-, 
20180502,TX     ,201805     ,090616,10652,2,-,-, 
20180502,TX     ,201805     ,090616,10652,2,-,-, 
20180502,TX     ,201805     ,090616,10652,2,-,-, 
20180502,TX     ,201805     ,090616,10652,2,-,-, 
20180502,TX     ,201805     ,090616,10652,2,-,-, 
20180502,TX     ,201805     ,090616,10651,2,-,-, 
20180502,TX     ,201805     ,090616,10651,2,-,-, 
20180502,TX     ,201805     ,090616,10651,2,-,-, 
20180502,TX     ,201805     ,090616,10651,2,-,-, 
20180502,TX     ,201805     ,090616,10651,4,-,-, 
20180502,TX     ,201805     ,090616,10651,2,-,-, 
20180502,TX     ,201805     ,090616,10651,2,-,-, 
20180502,TX     ,201805     ,090616,10651,4,-,-, 
20180502,TX     ,201805     ,090616,10651,2,-,-, 
20180502,TX     ,201805     ,090616,10651,2,-,-, 
20180502,TX     ,201805     ,090616,10651,2,-,-, 
20180502,TX     ,201805     ,090616,10651,2,-,-, 
20180502,TX     ,201805     ,090616,10652,4,-,-, 
20180502,TX     ,201805     ,090617,10651,2,-,-, 
20180502,TX     ,201805     ,090617,10651,2,-,-, 
20180502,TX     ,201805     ,090617,10651,4,-,-, 
20180502,TX     ,201805     ,090617,10651,2,-,-, 
20180502,TX     ,201805     ,090617,10651,2,-,-, 
20180502,TX     ,201805     ,090617,10652,4,-,-, 
20180502,TX     ,201805     ,090617,10652,8,-,-, 
20180502,TX     ,201805     ,090617,10652,4,-,-, 
20180502,TX     ,201805     ,090617,10652,2,-,-, 
20180502,TX     ,201805     ,090617,10652,8,-,-, 
20180502,TX     ,201805     ,090617,10652,2,-,-, 
20180502,TX     ,201805     ,090617,10652,2,-,-, 
20180502,TX     ,201805     ,090617,10652,4,-,-, 
20180502,TX     ,201805     ,090617,10652,2,-,-, 
20180502,TX     ,201805     ,090617,10651,2,-,-, 
20180502,TX     ,201805     ,090617,10651,4,-,-, 
20180502,TX     ,201805     ,090617,10651,2,-,-, 
20180502,TX     ,201805     ,090617,10651,2,-,-, 
20180502,TX     ,201805     ,090617,10651,2,-,-, 
20180502,TX     ,201805     ,090617,10651,2,-,-, 
20180502,TX     ,201805     ,090618,10651,2,-,-, 
20180502,TX     ,201805     ,090618,10651,2,-,-, 
20180502,TX     ,201805     ,090618,10652,2,-,-, 
20180502,TX     ,201805     ,090618,10651,2,-,-, 
20180502,TX     ,201805     ,090618,10651,2,-,-, 
20180502,TX     ,201805     ,090618,10651,4,-,-, 
20180502,TX     ,201805     ,090618,10651,2,-,-, 
20180502,TX     ,201805     ,090618,10651,2,-,-, 
20180502,TX     ,201805     ,090618,10651,2,-,-, 
20180502,TX     ,201805     ,090618,10652,2,-,-, 
20180502,TX     ,201805     ,090618,10651,2,-,-, 
20180502,TX     ,201805     ,090618,10651,2,-,-, 
20180502,TX     ,201805     ,090618,10652,4,-,-, 
20180502,TX     ,201805     ,090618,10652,2,-,-, 
20180502,TX     ,201805     ,090619,10651,2,-,-, 
20180502,TX     ,201805     ,090619,10651,2,-,-, 
20180502,TX     ,201805     ,090619,10651,2,-,-, 
20180502,TX     ,201805     ,090619,10651,4,-,-, 
20180502,TX     ,201805     ,090619,10651,2,-,-, 
20180502,TX     ,201805     ,090619,10652,6,-,-, 
20180502,TX     ,201805     ,090619,10652,16,-,-, 
20180502,TX     ,201805     ,090619,10652,2,-,-, 
20180502,TX     ,201805     ,090620,10653,4,-,-, 
20180502,TX     ,201805     ,090620,10653,8,-,-, 
20180502,TX     ,201805     ,090620,10653,4,-,-, 
20180502,TX     ,201805     ,090620,10653,4,-,-, 
20180502,TX     ,201805     ,090620,10653,18,-,-, 
20180502,TX     ,201805     ,090620,10653,4,-,-, 
20180502,TX     ,201805     ,090620,10653,8,-,-, 
20180502,TX     ,201805     ,090620,10653,2,-,-, 
20180502,TX     ,201805     ,090620,10653,4,-,-, 
20180502,TX     ,201805     ,090620,10653,6,-,-, 
20180502,TX     ,201805     ,090620,10653,2,-,-, 
20180502,TX     ,201805     ,090620,10653,2,-,-, 
20180502,TX     ,201805     ,090620,10653,2,-,-, 
20180502,TX     ,201805     ,090620,10653,2,-,-, 
20180502,TX     ,201805     ,090620,10653,2,-,-, 
20180502,TX     ,201805     ,090620,10653,2,-,-, 
20180502,TX     ,201805     ,090620,10654,22,-,-, 
20180502,TX     ,201805     ,090620,10654,10,-,-, 
20180502,TX     ,201805     ,090620,10654,2,-,-, 
20180502,TX     ,201805     ,090620,10655,2,-,-, 
20180502,TX     ,201805     ,090620,10653,2,-,-, 
20180502,TX     ,201805     ,090620,10653,2,-,-, 
20180502,TX     ,201805     ,090620,10653,2,-,-, 
20180502,TX     ,201805     ,090620,10653,8,-,-, 
20180502,TX     ,201805     ,090620,10653,2,-,-, 
20180502,TX     ,201805     ,090620,10654,2,-,-, 
20180502,TX     ,201805     ,090620,10653,6,-,-, 
20180502,TX     ,201805     ,090620,10653,2,-,-, 
20180502,TX     ,201805     ,090620,10653,4,-,-, 
20180502,TX     ,201805     ,090620,10654,2,-,-, 
20180502,TX     ,201805     ,090620,10653,2,-,-, 
20180502,TX     ,201805     ,090621,10654,2,-,-, 
20180502,TX     ,201805     ,090621,10653,2,-,-, 
20180502,TX     ,201805     ,090621,10654,20,-,-, 
20180502,TX     ,201805     ,090621,10653,2,-,-, 
20180502,TX     ,201805     ,090621,10653,4,-,-, 
20180502,TX     ,201805     ,090621,10653,2,-,-, 
20180502,TX     ,201805     ,090621,10653,2,-,-, 
20180502,TX     ,201805     ,090621,10653,4,-,-, 
20180502,TX     ,201805     ,090622,10654,2,-,-, 
20180502,TX     ,201805     ,090622,10655,2,-,-, 
20180502,TX     ,201805     ,090622,10654,2,-,-, 
20180502,TX     ,201805     ,090622,10654,2,-,-, 
20180502,TX     ,201805     ,090623,10654,2,-,-, 
20180502,TX     ,201805     ,090623,10654,2,-,-, 
20180502,TX     ,201805     ,090624,10654,2,-,-, 
20180502,TX     ,201805     ,090624,10653,2,-,-, 
20180502,TX     ,201805     ,090624,10654,2,-,-, 
20180502,TX     ,201805     ,090624,10653,2,-,-, 
20180502,TX     ,201805     ,090624,10653,6,-,-, 
20180502,TX     ,201805     ,090624,10653,2,-,-, 
20180502,TX     ,201805     ,090626,10654,4,-,-, 
20180502,TX     ,201805     ,090627,10653,2,-,-, 
20180502,TX     ,201805     ,090627,10654,4,-,-, 
20180502,TX     ,201805     ,090627,10654,2,-,-, 
20180502,TX     ,201805     ,090628,10654,8,-,-, 
20180502,TX     ,201805     ,090628,10653,4,-,-, 
20180502,TX     ,201805     ,090628,10654,2,-,-, 
20180502,TX     ,201805     ,090628,10655,4,-,-, 
20180502,TX     ,201805     ,090628,10654,2,-,-, 
20180502,TX     ,201805     ,090628,10654,2,-,-, 
20180502,TX     ,201805     ,090628,10654,2,-,-, 
20180502,TX     ,201805     ,090628,10654,2,-,-, 
20180502,TX     ,201805     ,090628,10654,2,-,-, 
20180502,TX     ,201805     ,090628,10654,2,-,-, 
20180502,TX     ,201805     ,090629,10654,2,-,-, 
20180502,TX     ,201805     ,090629,10654,4,-,-, 
20180502,TX     ,201805     ,090629,10654,2,-,-, 
20180502,TX     ,201805     ,090629,10654,2,-,-, 
20180502,TX     ,201805     ,090629,10654,2,-,-, 
20180502,TX     ,201805     ,090630,10655,4,-,-, 
20180502,TX     ,201805     ,090631,10655,2,-,-, 
20180502,TX     ,201805     ,090631,10654,4,-,-, 
20180502,TX     ,201805     ,090631,10654,2,-,-, 
20180502,TX     ,201805     ,090631,10655,2,-,-, 
20180502,TX     ,201805     ,090632,10654,2,-,-, 
20180502,TX     ,201805     ,090632,10655,2,-,-, 
20180502,TX     ,201805     ,090632,10655,2,-,-, 
20180502,TX     ,201805     ,090632,10655,2,-,-, 
20180502,TX     ,201805     ,090632,10654,2,-,-, 
20180502,TX     ,201805     ,090632,10654,2,-,-, 
20180502,TX     ,201805     ,090633,10655,2,-,-, 
20180502,TX     ,201805     ,090633,10654,2,-,-, 
20180502,TX     ,201805     ,090634,10654,2,-,-, 
20180502,TX     ,201805     ,090634,10654,2,-,-, 
20180502,TX     ,201805     ,090634,10654,2,-,-, 
20180502,TX     ,201805     ,090634,10654,2,-,-, 
20180502,TX     ,201805     ,090634,10654,2,-,-, 
20180502,TX     ,201805     ,090634,10654,2,-,-, 
20180502,TX     ,201805     ,090635,10653,2,-,-, 
20180502,TX     ,201805     ,090635,10653,2,-,-, 
20180502,TX     ,201805     ,090635,10653,2,-,-, 
20180502,TX     ,201805     ,090635,10653,2,-,-, 
20180502,TX     ,201805     ,090635,10653,8,-,-, 
20180502,TX     ,201805     ,090635,10653,4,-,-, 
20180502,TX     ,201805     ,090635,10653,4,-,-, 
20180502,TX     ,201805     ,090635,10653,4,-,-, 
20180502,TX     ,201805     ,090635,10653,2,-,-, 
20180502,TX     ,201805     ,090635,10653,2,-,-, 
20180502,TX     ,201805     ,090635,10653,2,-,-, 
20180502,TX     ,201805     ,090635,10653,2,-,-, 
20180502,TX     ,201805     ,090635,10653,12,-,-, 
20180502,TX     ,201805     ,090635,10653,2,-,-, 
20180502,TX     ,201805     ,090635,10653,2,-,-, 
20180502,TX     ,201805     ,090635,10653,6,-,-, 
20180502,TX     ,201805     ,090635,10653,2,-,-, 
20180502,TX     ,201805     ,090635,10653,2,-,-, 
20180502,TX     ,201805     ,090635,10653,2,-,-, 
20180502,TX     ,201805     ,090635,10653,2,-,-, 
20180502,TX     ,201805     ,090635,10653,2,-,-, 
20180502,TX     ,201805     ,090635,10653,4,-,-, 
20180502,TX     ,201805     ,090635,10653,2,-,-, 
20180502,TX     ,201805     ,090635,10654,2,-,-, 
20180502,TX     ,201805     ,090636,10652,10,-,-, 
20180502,TX     ,201805     ,090636,10653,4,-,-, 
20180502,TX     ,201805     ,090636,10652,2,-,-, 
20180502,TX     ,201805     ,090636,10653,2,-,-, 
20180502,TX     ,201805     ,090637,10652,2,-,-, 
20180502,TX     ,201805     ,090637,10653,4,-,-, 
20180502,TX     ,201805     ,090637,10653,2,-,-, 
20180502,TX     ,201805     ,090637,10652,2,-,-, 
20180502,TX     ,201805     ,090637,10652,2,-,-, 
20180502,TX     ,201805     ,090637,10652,2,-,-, 
20180502,TX     ,201805     ,090637,10652,2,-,-, 
20180502,TX     ,201805     ,090637,10652,4,-,-, 
20180502,TX     ,201805     ,090637,10652,4,-,-, 
20180502,TX     ,201805     ,090637,10652,2,-,-, 
20180502,TX     ,201805     ,090638,10652,4,-,-, 
20180502,TX     ,201805     ,090638,10652,2,-,-, 
20180502,TX     ,201805     ,090638,10652,8,-,-, 
20180502,TX     ,201805     ,090638,10652,2,-,-, 
20180502,TX     ,201805     ,090638,10652,2,-,-, 
20180502,TX     ,201805     ,090638,10652,2,-,-, 
20180502,TX     ,201805     ,090638,10652,2,-,-, 
20180502,TX     ,201805     ,090638,10652,2,-,-, 
20180502,TX     ,201805     ,090638,10652,2,-,-, 
20180502,TX     ,201805     ,090638,10652,2,-,-, 
20180502,TX     ,201805     ,090638,10652,2,-,-, 
20180502,TX     ,201805     ,090638,10652,4,-,-, 
20180502,TX     ,201805     ,090638,10652,2,-,-, 
20180502,TX     ,201805     ,090638,10652,2,-,-, 
20180502,TX     ,201805     ,090638,10652,2,-,-, 
20180502,TX     ,201805     ,090638,10652,14,-,-, 
20180502,TX     ,201805     ,090639,10651,2,-,-, 
20180502,TX     ,201805     ,090639,10651,2,-,-, 
20180502,TX     ,201805     ,090640,10651,2,-,-, 
20180502,TX     ,201805     ,090640,10651,4,-,-, 
20180502,TX     ,201805     ,090640,10651,2,-,-, 
20180502,TX     ,201805     ,090640,10652,4,-,-, 
20180502,TX     ,201805     ,090641,10651,2,-,-, 
20180502,TX     ,201805     ,090641,10651,4,-,-, 
20180502,TX     ,201805     ,090641,10651,2,-,-, 
20180502,TX     ,201805     ,090641,10651,4,-,-, 
20180502,TX     ,201805     ,090641,10651,2,-,-, 
20180502,TX     ,201805     ,090641,10651,2,-,-, 
20180502,TX     ,201805     ,090641,10651,2,-,-, 
20180502,TX     ,201805     ,090641,10651,2,-,-, 
20180502,TX     ,201805     ,090641,10651,2,-,-, 
20180502,TX     ,201805     ,090641,10651,4,-,-, 
20180502,TX     ,201805     ,090641,10651,2,-,-, 
20180502,TX     ,201805     ,090641,10651,30,-,-, 
20180502,TX     ,201805     ,090641,10651,2,-,-, 
20180502,TX     ,201805     ,090641,10651,4,-,-, 
20180502,TX     ,201805     ,090641,10651,16,-,-, 
20180502,TX     ,201805     ,090641,10651,2,-,-, 
20180502,TX     ,201805     ,090641,10651,2,-,-, 
20180502,TX     ,201805     ,090641,10651,2,-,-, 
20180502,TX     ,201805     ,090641,10651,4,-,-, 
20180502,TX     ,201805     ,090641,10651,2,-,-, 
20180502,TX     ,201805     ,090641,10651,2,-,-, 
20180502,TX     ,201805     ,090641,10651,4,-,-, 
20180502,TX     ,201805     ,090641,10651,2,-,-, 
20180502,TX     ,201805     ,090641,10651,2,-,-, 
20180502,TX     ,201805     ,090641,10651,4,-,-, 
20180502,TX     ,201805     ,090641,10651,2,-,-, 
20180502,TX     ,201805     ,090641,10651,2,-,-, 
20180502,TX     ,201805     ,090641,10651,2,-,-, 
20180502,TX     ,201805     ,090641,10650,2,-,-, 
20180502,TX     ,201805     ,090641,10650,4,-,-, 
20180502,TX     ,201805     ,090641,10650,2,-,-, 
20180502,TX     ,201805     ,090641,10650,8,-,-, 
20180502,TX     ,201805     ,090641,10650,2,-,-, 
20180502,TX     ,201805     ,090641,10650,2,-,-, 
20180502,TX     ,201805     ,090641,10650,4,-,-, 
20180502,TX     ,201805     ,090641,10650,6,-,-, 
20180502,TX     ,201805     ,090641,10650,2,-,-, 
20180502,TX     ,201805     ,090641,10650,2,-,-, 
20180502,TX     ,201805     ,090641,10650,2,-,-, 
20180502,TX     ,201805     ,090641,10650,2,-,-, 
20180502,TX     ,201805     ,090641,10650,2,-,-, 
20180502,TX     ,201805     ,090641,10650,2,-,-, 
20180502,TX     ,201805     ,090641,10650,2,-,-, 
20180502,TX     ,201805     ,090641,10650,4,-,-, 
20180502,TX     ,201805     ,090641,10650,2,-,-, 
20180502,TX     ,201805     ,090641,10650,4,-,-, 
20180502,TX     ,201805     ,090641,10650,4,-,-, 
20180502,TX     ,201805     ,090641,10650,2,-,-, 
20180502,TX     ,201805     ,090641,10650,2,-,-, 
20180502,TX     ,201805     ,090641,10650,2,-,-, 
20180502,TX     ,201805     ,090641,10650,2,-,-, 
20180502,TX     ,201805     ,090641,10650,2,-,-, 
20180502,TX     ,201805     ,090641,10650,2,-,-, 
20180502,TX     ,201805     ,090641,10650,12,-,-, 
20180502,TX     ,201805     ,090641,10650,2,-,-, 
20180502,TX     ,201805     ,090641,10650,4,-,-, 
20180502,TX     ,201805     ,090641,10650,2,-,-, 
20180502,TX     ,201805     ,090641,10650,2,-,-, 
20180502,TX     ,201805     ,090641,10650,4,-,-, 
