20180731,TX     ,201808     ,094214,10969,2,-,-, 
20180731,TX     ,201808     ,094215,10969,2,-,-, 
20180731,TX     ,201808     ,094216,10970,22,-,-, 
20180731,TX     ,201808     ,094216,10971,2,-,-, 
20180731,TX     ,201808     ,094216,10970,2,-,-, 
20180731,TX     ,201808     ,094216,10970,2,-,-, 
20180731,TX     ,201808     ,094216,10969,2,-,-, 
20180731,TX     ,201808     ,094216,10969,2,-,-, 
20180731,TX     ,201808     ,094216,10969,2,-,-, 
20180731,TX     ,201808     ,094216,10969,2,-,-, 
20180731,TX     ,201808     ,094216,10969,2,-,-, 
20180731,TX     ,201808     ,094216,10969,2,-,-, 
20180731,TX     ,201808     ,094216,10969,2,-,-, 
20180731,TX     ,201808     ,094216,10969,6,-,-, 
20180731,TX     ,201808     ,094216,10969,2,-,-, 
20180731,TX     ,201808     ,094217,10970,12,-,-, 
20180731,TX     ,201808     ,094217,10971,2,-,-, 
20180731,TX     ,201808     ,094217,10969,2,-,-, 
20180731,TX     ,201808     ,094217,10969,2,-,-, 
20180731,TX     ,201808     ,094217,10969,2,-,-, 
20180731,TX     ,201808     ,094217,10969,2,-,-, 
20180731,TX     ,201808     ,094217,10970,2,-,-, 
20180731,TX     ,201808     ,094217,10969,2,-,-, 
20180731,TX     ,201808     ,094217,10969,2,-,-, 
20180731,TX     ,201808     ,094217,10971,4,-,-, 
20180731,TX     ,201808     ,094218,10969,4,-,-, 
20180731,TX     ,201808     ,094218,10969,2,-,-, 
20180731,TX     ,201808     ,094218,10969,2,-,-, 
20180731,TX     ,201808     ,094218,10969,2,-,-, 
20180731,TX     ,201808     ,094218,10969,2,-,-, 
20180731,TX     ,201808     ,094218,10970,2,-,-, 
20180731,TX     ,201808     ,094219,10969,2,-,-, 
20180731,TX     ,201808     ,094219,10969,4,-,-, 
20180731,TX     ,201808     ,094219,10969,2,-,-, 
20180731,TX     ,201808     ,094219,10970,4,-,-, 
20180731,TX     ,201808     ,094220,10970,4,-,-, 
20180731,TX     ,201808     ,094220,10970,14,-,-, 
20180731,TX     ,201808     ,094220,10970,2,-,-, 
20180731,TX     ,201808     ,094220,10970,2,-,-, 
20180731,TX     ,201808     ,094220,10970,2,-,-, 
20180731,TX     ,201808     ,094220,10971,2,-,-, 
20180731,TX     ,201808     ,094220,10970,2,-,-, 
20180731,TX     ,201808     ,094221,10970,2,-,-, 
20180731,TX     ,201808     ,094221,10971,2,-,-, 
20180731,TX     ,201808     ,094221,10970,2,-,-, 
20180731,TX     ,201808     ,094222,10970,2,-,-, 
20180731,TX     ,201808     ,094222,10970,2,-,-, 
20180731,TX     ,201808     ,094223,10969,2,-,-, 
20180731,TX     ,201808     ,094223,10969,2,-,-, 
20180731,TX     ,201808     ,094223,10969,2,-,-, 
20180731,TX     ,201808     ,094223,10969,2,-,-, 
20180731,TX     ,201808     ,094223,10969,2,-,-, 
20180731,TX     ,201808     ,094223,10969,2,-,-, 
20180731,TX     ,201808     ,094223,10969,2,-,-, 
20180731,TX     ,201808     ,094223,10969,2,-,-, 
20180731,TX     ,201808     ,094223,10969,2,-,-, 
20180731,TX     ,201808     ,094223,10969,2,-,-, 
20180731,TX     ,201808     ,094223,10969,2,-,-, 
20180731,TX     ,201808     ,094223,10969,8,-,-, 
20180731,TX     ,201808     ,094223,10969,8,-,-, 
20180731,TX     ,201808     ,094223,10969,2,-,-, 
20180731,TX     ,201808     ,094223,10969,2,-,-, 
20180731,TX     ,201808     ,094223,10969,2,-,-, 
20180731,TX     ,201808     ,094223,10969,4,-,-, 
20180731,TX     ,201808     ,094225,10969,2,-,-, 
20180731,TX     ,201808     ,094226,10969,2,-,-, 
20180731,TX     ,201808     ,094226,10969,2,-,-, 
20180731,TX     ,201808     ,094226,10969,2,-,-, 
20180731,TX     ,201808     ,094227,10969,2,-,-, 
20180731,TX     ,201808     ,094227,10969,2,-,-, 
20180731,TX     ,201808     ,094227,10969,2,-,-, 
20180731,TX     ,201808     ,094227,10969,2,-,-, 
20180731,TX     ,201808     ,094227,10969,2,-,-, 
20180731,TX     ,201808     ,094227,10970,2,-,-, 
20180731,TX     ,201808     ,094227,10969,4,-,-, 
20180731,TX     ,201808     ,094227,10969,2,-,-, 
20180731,TX     ,201808     ,094228,10970,2,-,-, 
20180731,TX     ,201808     ,094229,10969,2,-,-, 
20180731,TX     ,201808     ,094230,10969,2,-,-, 
20180731,TX     ,201808     ,094230,10969,2,-,-, 
20180731,TX     ,201808     ,094230,10969,10,-,-, 
20180731,TX     ,201808     ,094230,10969,2,-,-, 
20180731,TX     ,201808     ,094230,10969,2,-,-, 
20180731,TX     ,201808     ,094230,10969,2,-,-, 
20180731,TX     ,201808     ,094230,10969,2,-,-, 
20180731,TX     ,201808     ,094230,10969,2,-,-, 
20180731,TX     ,201808     ,094230,10969,2,-,-, 
20180731,TX     ,201808     ,094230,10969,2,-,-, 
20180731,TX     ,201808     ,094230,10969,2,-,-, 
20180731,TX     ,201808     ,094230,10969,2,-,-, 
20180731,TX     ,201808     ,094230,10969,2,-,-, 
20180731,TX     ,201808     ,094230,10969,4,-,-, 
20180731,TX     ,201808     ,094231,10968,2,-,-, 
20180731,TX     ,201808     ,094231,10969,2,-,-, 
20180731,TX     ,201808     ,094231,10969,2,-,-, 
20180731,TX     ,201808     ,094231,10969,8,-,-, 
20180731,TX     ,201808     ,094231,10970,6,-,-, 
20180731,TX     ,201808     ,094231,10969,8,-,-, 
20180731,TX     ,201808     ,094232,10969,2,-,-, 
20180731,TX     ,201808     ,094232,10969,2,-,-, 
20180731,TX     ,201808     ,094232,10969,4,-,-, 
20180731,TX     ,201808     ,094232,10969,4,-,-, 
20180731,TX     ,201808     ,094232,10968,2,-,-, 
20180731,TX     ,201808     ,094232,10968,4,-,-, 
20180731,TX     ,201808     ,094232,10968,4,-,-, 
20180731,TX     ,201808     ,094232,10968,2,-,-, 
20180731,TX     ,201808     ,094232,10968,16,-,-, 
20180731,TX     ,201808     ,094232,10969,2,-,-, 
20180731,TX     ,201808     ,094232,10969,4,-,-, 
20180731,TX     ,201808     ,094232,10968,6,-,-, 
20180731,TX     ,201808     ,094233,10969,2,-,-, 
20180731,TX     ,201808     ,094233,10968,2,-,-, 
20180731,TX     ,201808     ,094233,10968,2,-,-, 
20180731,TX     ,201808     ,094233,10968,2,-,-, 
20180731,TX     ,201808     ,094233,10968,2,-,-, 
20180731,TX     ,201808     ,094233,10968,2,-,-, 
20180731,TX     ,201808     ,094234,10969,2,-,-, 
20180731,TX     ,201808     ,094234,10968,6,-,-, 
20180731,TX     ,201808     ,094234,10968,2,-,-, 
20180731,TX     ,201808     ,094234,10968,2,-,-, 
20180731,TX     ,201808     ,094234,10968,2,-,-, 
20180731,TX     ,201808     ,094234,10968,2,-,-, 
20180731,TX     ,201808     ,094234,10968,4,-,-, 
20180731,TX     ,201808     ,094234,10968,2,-,-, 
20180731,TX     ,201808     ,094234,10968,4,-,-, 
20180731,TX     ,201808     ,094234,10968,2,-,-, 
20180731,TX     ,201808     ,094234,10968,2,-,-, 
20180731,TX     ,201808     ,094235,10969,2,-,-, 
20180731,TX     ,201808     ,094236,10968,2,-,-, 
20180731,TX     ,201808     ,094236,10969,2,-,-, 
20180731,TX     ,201808     ,094236,10969,2,-,-, 
20180731,TX     ,201808     ,094236,10969,28,-,-, 
20180731,TX     ,201808     ,094236,10969,2,-,-, 
20180731,TX     ,201808     ,094236,10968,2,-,-, 
20180731,TX     ,201808     ,094236,10968,4,-,-, 
20180731,TX     ,201808     ,094237,10968,2,-,-, 
20180731,TX     ,201808     ,094237,10970,2,-,-, 
20180731,TX     ,201808     ,094237,10970,10,-,-, 
20180731,TX     ,201808     ,094237,10968,2,-,-, 
20180731,TX     ,201808     ,094237,10968,2,-,-, 
20180731,TX     ,201808     ,094238,10969,2,-,-, 
20180731,TX     ,201808     ,094238,10968,2,-,-, 
20180731,TX     ,201808     ,094240,10968,2,-,-, 
20180731,TX     ,201808     ,094240,10969,2,-,-, 
20180731,TX     ,201808     ,094240,10968,2,-,-, 
20180731,TX     ,201808     ,094240,10968,2,-,-, 
20180731,TX     ,201808     ,094241,10969,2,-,-, 
20180731,TX     ,201808     ,094241,10969,2,-,-, 
20180731,TX     ,201808     ,094242,10968,2,-,-, 
20180731,TX     ,201808     ,094242,10968,2,-,-, 
20180731,TX     ,201808     ,094243,10969,2,-,-, 
20180731,TX     ,201808     ,094243,10969,2,-,-, 
20180731,TX     ,201808     ,094244,10968,2,-,-, 
20180731,TX     ,201808     ,094244,10968,2,-,-, 
20180731,TX     ,201808     ,094244,10968,2,-,-, 
20180731,TX     ,201808     ,094244,10968,2,-,-, 
20180731,TX     ,201808     ,094244,10969,2,-,-, 
20180731,TX     ,201808     ,094244,10968,2,-,-, 
20180731,TX     ,201808     ,094244,10968,2,-,-, 
20180731,TX     ,201808     ,094244,10968,2,-,-, 
20180731,TX     ,201808     ,094244,10968,2,-,-, 
20180731,TX     ,201808     ,094244,10968,2,-,-, 
20180731,TX     ,201808     ,094245,10968,2,-,-, 
20180731,TX     ,201808     ,094245,10968,4,-,-, 
20180731,TX     ,201808     ,094245,10968,4,-,-, 
20180731,TX     ,201808     ,094245,10969,2,-,-, 
20180731,TX     ,201808     ,094245,10968,2,-,-, 
20180731,TX     ,201808     ,094246,10968,2,-,-, 
20180731,TX     ,201808     ,094246,10968,4,-,-, 
20180731,TX     ,201808     ,094246,10969,2,-,-, 
20180731,TX     ,201808     ,094246,10969,4,-,-, 
20180731,TX     ,201808     ,094246,10968,2,-,-, 
20180731,TX     ,201808     ,094246,10969,2,-,-, 
20180731,TX     ,201808     ,094247,10969,6,-,-, 
20180731,TX     ,201808     ,094247,10968,4,-,-, 
20180731,TX     ,201808     ,094247,10968,2,-,-, 
20180731,TX     ,201808     ,094247,10968,2,-,-, 
20180731,TX     ,201808     ,094247,10968,6,-,-, 
20180731,TX     ,201808     ,094247,10968,2,-,-, 
20180731,TX     ,201808     ,094247,10968,2,-,-, 
20180731,TX     ,201808     ,094247,10968,2,-,-, 
20180731,TX     ,201808     ,094247,10968,2,-,-, 
20180731,TX     ,201808     ,094247,10968,2,-,-, 
20180731,TX     ,201808     ,094247,10968,2,-,-, 
20180731,TX     ,201808     ,094247,10968,4,-,-, 
20180731,TX     ,201808     ,094247,10968,2,-,-, 
20180731,TX     ,201808     ,094247,10968,6,-,-, 
20180731,TX     ,201808     ,094247,10968,2,-,-, 
20180731,TX     ,201808     ,094247,10968,18,-,-, 
20180731,TX     ,201808     ,094247,10968,4,-,-, 
20180731,TX     ,201808     ,094247,10968,2,-,-, 
20180731,TX     ,201808     ,094248,10967,2,-,-, 
20180731,TX     ,201808     ,094248,10969,2,-,-, 
20180731,TX     ,201808     ,094248,10968,2,-,-, 
20180731,TX     ,201808     ,094249,10968,2,-,-, 
20180731,TX     ,201808     ,094249,10968,2,-,-, 
20180731,TX     ,201808     ,094249,10968,2,-,-, 
20180731,TX     ,201808     ,094250,10968,2,-,-, 
20180731,TX     ,201808     ,094250,10969,4,-,-, 
20180731,TX     ,201808     ,094251,10969,26,-,-, 
20180731,TX     ,201808     ,094251,10969,8,-,-, 
20180731,TX     ,201808     ,094251,10969,6,-,-, 
20180731,TX     ,201808     ,094251,10969,6,-,-, 
20180731,TX     ,201808     ,094251,10969,20,-,-, 
20180731,TX     ,201808     ,094251,10969,2,-,-, 
20180731,TX     ,201808     ,094251,10969,2,-,-, 
20180731,TX     ,201808     ,094251,10969,2,-,-, 
20180731,TX     ,201808     ,094252,10970,2,-,-, 
20180731,TX     ,201808     ,094252,10969,4,-,-, 
20180731,TX     ,201808     ,094252,10969,2,-,-, 
20180731,TX     ,201808     ,094252,10969,2,-,-, 
20180731,TX     ,201808     ,094252,10969,2,-,-, 
20180731,TX     ,201808     ,094253,10969,2,-,-, 
20180731,TX     ,201808     ,094253,10968,2,-,-, 
20180731,TX     ,201808     ,094254,10968,6,-,-, 
20180731,TX     ,201808     ,094254,10968,2,-,-, 
20180731,TX     ,201808     ,094255,10968,2,-,-, 
20180731,TX     ,201808     ,094255,10968,2,-,-, 
20180731,TX     ,201808     ,094256,10968,2,-,-, 
20180731,TX     ,201808     ,094257,10968,2,-,-, 
20180731,TX     ,201808     ,094257,10969,4,-,-, 
20180731,TX     ,201808     ,094258,10968,2,-,-, 
20180731,TX     ,201808     ,094258,10968,4,-,-, 
20180731,TX     ,201808     ,094258,10968,4,-,-, 
20180731,TX     ,201808     ,094259,10968,2,-,-, 
20180731,TX     ,201808     ,094259,10968,2,-,-, 
20180731,TX     ,201808     ,094259,10968,2,-,-, 
20180731,TX     ,201808     ,094259,10969,2,-,-, 
20180731,TX     ,201808     ,094259,10968,2,-,-, 
20180731,TX     ,201808     ,094259,10968,2,-,-, 
20180731,TX     ,201808     ,094259,10968,2,-,-, 
20180731,TX     ,201808     ,094259,10968,2,-,-, 
20180731,TX     ,201808     ,094259,10968,2,-,-, 
20180731,TX     ,201808     ,094259,10968,2,-,-, 
20180731,TX     ,201808     ,094259,10968,2,-,-, 
20180731,TX     ,201808     ,094259,10968,2,-,-, 
20180731,TX     ,201808     ,094259,10968,2,-,-, 
20180731,TX     ,201808     ,094259,10968,2,-,-, 
20180731,TX     ,201808     ,094259,10968,2,-,-, 
20180731,TX     ,201808     ,094259,10968,4,-,-, 
20180731,TX     ,201808     ,094259,10968,2,-,-, 
20180731,TX     ,201808     ,094259,10968,4,-,-, 
20180731,TX     ,201808     ,094259,10968,2,-,-, 
20180731,TX     ,201808     ,094259,10968,20,-,-, 
20180731,TX     ,201808     ,094259,10968,4,-,-, 
20180731,TX     ,201808     ,094259,10967,2,-,-, 
20180731,TX     ,201808     ,094259,10967,2,-,-, 
20180731,TX     ,201808     ,094259,10969,20,-,-, 
20180731,TX     ,201808     ,094259,10968,2,-,-, 
20180731,TX     ,201808     ,094259,10967,2,-,-, 
20180731,TX     ,201808     ,094259,10967,2,-,-, 
20180731,TX     ,201808     ,094259,10967,2,-,-, 
20180731,TX     ,201808     ,094259,10967,2,-,-, 
20180731,TX     ,201808     ,094259,10967,2,-,-, 
20180731,TX     ,201808     ,094259,10967,2,-,-, 
20180731,TX     ,201808     ,094259,10967,2,-,-, 
20180731,TX     ,201808     ,094259,10967,2,-,-, 
20180731,TX     ,201808     ,094300,10967,2,-,-, 
20180731,TX     ,201808     ,094300,10968,2,-,-, 
20180731,TX     ,201808     ,094300,10968,2,-,-, 
20180731,TX     ,201808     ,094300,10967,2,-,-, 
20180731,TX     ,201808     ,094300,10968,2,-,-, 
20180731,TX     ,201808     ,094300,10968,2,-,-, 
20180731,TX     ,201808     ,094300,10967,4,-,-, 
20180731,TX     ,201808     ,094300,10967,2,-,-, 
20180731,TX     ,201808     ,094300,10967,2,-,-, 
20180731,TX     ,201808     ,094300,10967,2,-,-, 
20180731,TX     ,201808     ,094300,10968,2,-,-, 
20180731,TX     ,201808     ,094300,10968,6,-,-, 
20180731,TX     ,201808     ,094300,10968,6,-,-, 
20180731,TX     ,201808     ,094300,10967,2,-,-, 
20180731,TX     ,201808     ,094300,10967,2,-,-, 
20180731,TX     ,201808     ,094300,10968,2,-,-, 
20180731,TX     ,201808     ,094301,10968,20,-,-, 
20180731,TX     ,201808     ,094301,10968,2,-,-, 
20180731,TX     ,201808     ,094301,10968,2,-,-, 
20180731,TX     ,201808     ,094301,10968,2,-,-, 
20180731,TX     ,201808     ,094301,10969,2,-,-, 
20180731,TX     ,201808     ,094301,10968,2,-,-, 
20180731,TX     ,201808     ,094301,10967,2,-,-, 
20180731,TX     ,201808     ,094301,10967,6,-,-, 
20180731,TX     ,201808     ,094301,10967,2,-,-, 
20180731,TX     ,201808     ,094301,10968,2,-,-, 
20180731,TX     ,201808     ,094301,10968,2,-,-, 
20180731,TX     ,201808     ,094301,10969,4,-,-, 
20180731,TX     ,201808     ,094302,10969,2,-,-, 
20180731,TX     ,201808     ,094302,10969,4,-,-, 
20180731,TX     ,201808     ,094302,10969,10,-,-, 
20180731,TX     ,201808     ,094302,10969,20,-,-, 
20180731,TX     ,201808     ,094302,10969,2,-,-, 
20180731,TX     ,201808     ,094302,10970,2,-,-, 
20180731,TX     ,201808     ,094302,10968,2,-,-, 
20180731,TX     ,201808     ,094302,10968,2,-,-, 
20180731,TX     ,201808     ,094303,10970,30,-,-, 
20180731,TX     ,201808     ,094303,10969,2,-,-, 
20180731,TX     ,201808     ,094303,10970,2,-,-, 
20180731,TX     ,201808     ,094303,10970,2,-,-, 
20180731,TX     ,201808     ,094303,10969,2,-,-, 
20180731,TX     ,201808     ,094303,10970,2,-,-, 
20180731,TX     ,201808     ,094303,10969,4,-,-, 
20180731,TX     ,201808     ,094304,10969,20,-,-, 
20180731,TX     ,201808     ,094304,10969,2,-,-, 
20180731,TX     ,201808     ,094304,10970,2,-,-, 
20180731,TX     ,201808     ,094306,10969,6,-,-, 
20180731,TX     ,201808     ,094307,10969,2,-,-, 
20180731,TX     ,201808     ,094308,10969,2,-,-, 
20180731,TX     ,201808     ,094308,10969,2,-,-, 
20180731,TX     ,201808     ,094308,10969,2,-,-, 
20180731,TX     ,201808     ,094309,10969,2,-,-, 
20180731,TX     ,201808     ,094309,10970,4,-,-, 
20180731,TX     ,201808     ,094310,10969,2,-,-, 
20180731,TX     ,201808     ,094310,10969,2,-,-, 
20180731,TX     ,201808     ,094311,10969,2,-,-, 
20180731,TX     ,201808     ,094311,10970,4,-,-, 
20180731,TX     ,201808     ,094312,10970,2,-,-, 
20180731,TX     ,201808     ,094312,10969,2,-,-, 
20180731,TX     ,201808     ,094312,10970,2,-,-, 
20180731,TX     ,201808     ,094313,10969,2,-,-, 
20180731,TX     ,201808     ,094313,10970,2,-,-, 
20180731,TX     ,201808     ,094313,10969,2,-,-, 
20180731,TX     ,201808     ,094316,10969,4,-,-, 
20180731,TX     ,201808     ,094317,10969,2,-,-, 
20180731,TX     ,201808     ,094317,10969,2,-,-, 
20180731,TX     ,201808     ,094317,10969,2,-,-, 
20180731,TX     ,201808     ,094317,10969,2,-,-, 
20180731,TX     ,201808     ,094317,10969,2,-,-, 
20180731,TX     ,201808     ,094317,10969,4,-,-, 
20180731,TX     ,201808     ,094318,10970,4,-,-, 
20180731,TX     ,201808     ,094318,10970,2,-,-, 
20180731,TX     ,201808     ,094319,10970,2,-,-, 
20180731,TX     ,201808     ,094319,10970,2,-,-, 
20180731,TX     ,201808     ,094320,10970,2,-,-, 
20180731,TX     ,201808     ,094321,10969,2,-,-, 
20180731,TX     ,201808     ,094321,10969,2,-,-, 
20180731,TX     ,201808     ,094321,10969,2,-,-, 
20180731,TX     ,201808     ,094321,10969,2,-,-, 
20180731,TX     ,201808     ,094321,10969,2,-,-, 
20180731,TX     ,201808     ,094321,10969,4,-,-, 
20180731,TX     ,201808     ,094321,10969,2,-,-, 
20180731,TX     ,201808     ,094321,10969,2,-,-, 
20180731,TX     ,201808     ,094321,10969,4,-,-, 
20180731,TX     ,201808     ,094321,10969,2,-,-, 
20180731,TX     ,201808     ,094321,10969,2,-,-, 
20180731,TX     ,201808     ,094321,10969,4,-,-, 
20180731,TX     ,201808     ,094321,10969,2,-,-, 
20180731,TX     ,201808     ,094322,10970,2,-,-, 
20180731,TX     ,201808     ,094322,10969,4,-,-, 
20180731,TX     ,201808     ,094322,10968,2,-,-, 
20180731,TX     ,201808     ,094323,10969,2,-,-, 
20180731,TX     ,201808     ,094323,10970,2,-,-, 
20180731,TX     ,201808     ,094325,10969,2,-,-, 
20180731,TX     ,201808     ,094325,10970,2,-,-, 
20180731,TX     ,201808     ,094325,10969,8,-,-, 
20180731,TX     ,201808     ,094325,10969,2,-,-, 
20180731,TX     ,201808     ,094325,10969,4,-,-, 
20180731,TX     ,201808     ,094325,10969,2,-,-, 
20180731,TX     ,201808     ,094326,10969,4,-,-, 
20180731,TX     ,201808     ,094326,10969,4,-,-, 
20180731,TX     ,201808     ,094326,10969,2,-,-, 
20180731,TX     ,201808     ,094327,10969,2,-,-, 
20180731,TX     ,201808     ,094327,10968,2,-,-, 
20180731,TX     ,201808     ,094328,10969,4,-,-, 
20180731,TX     ,201808     ,094328,10969,10,-,-, 
20180731,TX     ,201808     ,094328,10969,2,-,-, 
20180731,TX     ,201808     ,094328,10969,2,-,-, 
20180731,TX     ,201808     ,094329,10968,2,-,-, 
20180731,TX     ,201808     ,094329,10968,2,-,-, 
20180731,TX     ,201808     ,094329,10968,6,-,-, 
20180731,TX     ,201808     ,094329,10968,4,-,-, 
20180731,TX     ,201808     ,094329,10968,2,-,-, 
20180731,TX     ,201808     ,094329,10968,42,-,-, 
20180731,TX     ,201808     ,094329,10968,8,-,-, 
20180731,TX     ,201808     ,094329,10968,2,-,-, 
20180731,TX     ,201808     ,094329,10968,2,-,-, 
20180731,TX     ,201808     ,094329,10968,2,-,-, 
20180731,TX     ,201808     ,094329,10968,10,-,-, 
20180731,TX     ,201808     ,094329,10968,2,-,-, 
20180731,TX     ,201808     ,094329,10968,2,-,-, 
20180731,TX     ,201808     ,094329,10968,2,-,-, 
20180731,TX     ,201808     ,094329,10968,2,-,-, 
20180731,TX     ,201808     ,094329,10968,8,-,-, 
20180731,TX     ,201808     ,094329,10968,4,-,-, 
