20180803,TX     ,201808     ,091501,10953,2,-,-, 
20180803,TX     ,201808     ,091501,10953,2,-,-, 
20180803,TX     ,201808     ,091501,10953,2,-,-, 
20180803,TX     ,201808     ,091501,10953,2,-,-, 
20180803,TX     ,201808     ,091501,10953,2,-,-, 
20180803,TX     ,201808     ,091501,10953,2,-,-, 
20180803,TX     ,201808     ,091501,10953,2,-,-, 
20180803,TX     ,201808     ,091501,10952,2,-,-, 
20180803,TX     ,201808     ,091502,10953,4,-,-, 
20180803,TX     ,201808     ,091502,10953,2,-,-, 
20180803,TX     ,201808     ,091502,10952,14,-,-, 
20180803,TX     ,201808     ,091502,10953,4,-,-, 
20180803,TX     ,201808     ,091502,10952,2,-,-, 
20180803,TX     ,201808     ,091502,10953,2,-,-, 
20180803,TX     ,201808     ,091502,10953,8,-,-, 
20180803,TX     ,201808     ,091502,10953,4,-,-, 
20180803,TX     ,201808     ,091502,10953,4,-,-, 
20180803,TX     ,201808     ,091502,10952,2,-,-, 
20180803,TX     ,201808     ,091502,10953,2,-,-, 
20180803,TX     ,201808     ,091502,10953,2,-,-, 
20180803,TX     ,201808     ,091502,10953,6,-,-, 
20180803,TX     ,201808     ,091502,10953,10,-,-, 
20180803,TX     ,201808     ,091502,10953,2,-,-, 
20180803,TX     ,201808     ,091502,10953,10,-,-, 
20180803,TX     ,201808     ,091502,10953,2,-,-, 
20180803,TX     ,201808     ,091503,10953,2,-,-, 
20180803,TX     ,201808     ,091503,10953,2,-,-, 
20180803,TX     ,201808     ,091503,10953,2,-,-, 
20180803,TX     ,201808     ,091503,10952,4,-,-, 
20180803,TX     ,201808     ,091503,10953,10,-,-, 
20180803,TX     ,201808     ,091503,10953,2,-,-, 
20180803,TX     ,201808     ,091503,10953,26,-,-, 
20180803,TX     ,201808     ,091503,10952,2,-,-, 
20180803,TX     ,201808     ,091503,10952,2,-,-, 
20180803,TX     ,201808     ,091503,10952,4,-,-, 
20180803,TX     ,201808     ,091503,10952,4,-,-, 
20180803,TX     ,201808     ,091503,10953,2,-,-, 
20180803,TX     ,201808     ,091503,10952,2,-,-, 
20180803,TX     ,201808     ,091503,10952,2,-,-, 
20180803,TX     ,201808     ,091503,10952,4,-,-, 
20180803,TX     ,201808     ,091503,10952,4,-,-, 
20180803,TX     ,201808     ,091504,10953,4,-,-, 
20180803,TX     ,201808     ,091504,10953,2,-,-, 
20180803,TX     ,201808     ,091504,10952,26,-,-, 
20180803,TX     ,201808     ,091504,10952,2,-,-, 
20180803,TX     ,201808     ,091504,10952,2,-,-, 
20180803,TX     ,201808     ,091504,10952,2,-,-, 
20180803,TX     ,201808     ,091504,10952,4,-,-, 
20180803,TX     ,201808     ,091504,10952,2,-,-, 
20180803,TX     ,201808     ,091504,10952,4,-,-, 
20180803,TX     ,201808     ,091504,10952,2,-,-, 
20180803,TX     ,201808     ,091504,10952,2,-,-, 
20180803,TX     ,201808     ,091504,10953,2,-,-, 
20180803,TX     ,201808     ,091504,10952,2,-,-, 
20180803,TX     ,201808     ,091505,10951,2,-,-, 
20180803,TX     ,201808     ,091505,10951,2,-,-, 
20180803,TX     ,201808     ,091505,10951,2,-,-, 
20180803,TX     ,201808     ,091505,10951,2,-,-, 
20180803,TX     ,201808     ,091506,10951,8,-,-, 
20180803,TX     ,201808     ,091506,10951,2,-,-, 
20180803,TX     ,201808     ,091506,10951,4,-,-, 
20180803,TX     ,201808     ,091506,10951,2,-,-, 
20180803,TX     ,201808     ,091506,10950,12,-,-, 
20180803,TX     ,201808     ,091506,10950,2,-,-, 
20180803,TX     ,201808     ,091506,10950,2,-,-, 
20180803,TX     ,201808     ,091506,10950,2,-,-, 
20180803,TX     ,201808     ,091506,10950,2,-,-, 
20180803,TX     ,201808     ,091506,10950,2,-,-, 
20180803,TX     ,201808     ,091506,10950,2,-,-, 
20180803,TX     ,201808     ,091506,10950,2,-,-, 
20180803,TX     ,201808     ,091506,10950,2,-,-, 
20180803,TX     ,201808     ,091506,10950,2,-,-, 
20180803,TX     ,201808     ,091506,10950,2,-,-, 
20180803,TX     ,201808     ,091506,10950,4,-,-, 
20180803,TX     ,201808     ,091506,10950,2,-,-, 
20180803,TX     ,201808     ,091506,10950,4,-,-, 
20180803,TX     ,201808     ,091506,10950,2,-,-, 
20180803,TX     ,201808     ,091506,10950,4,-,-, 
20180803,TX     ,201808     ,091506,10950,6,-,-, 
20180803,TX     ,201808     ,091506,10950,16,-,-, 
20180803,TX     ,201808     ,091506,10950,2,-,-, 
20180803,TX     ,201808     ,091506,10950,2,-,-, 
20180803,TX     ,201808     ,091506,10950,4,-,-, 
20180803,TX     ,201808     ,091506,10950,2,-,-, 
20180803,TX     ,201808     ,091506,10950,2,-,-, 
20180803,TX     ,201808     ,091506,10950,2,-,-, 
20180803,TX     ,201808     ,091506,10951,4,-,-, 
20180803,TX     ,201808     ,091506,10950,2,-,-, 
20180803,TX     ,201808     ,091506,10950,2,-,-, 
20180803,TX     ,201808     ,091506,10950,2,-,-, 
20180803,TX     ,201808     ,091506,10950,2,-,-, 
20180803,TX     ,201808     ,091506,10950,2,-,-, 
20180803,TX     ,201808     ,091506,10951,2,-,-, 
20180803,TX     ,201808     ,091506,10949,2,-,-, 
20180803,TX     ,201808     ,091506,10949,4,-,-, 
20180803,TX     ,201808     ,091506,10950,2,-,-, 
20180803,TX     ,201808     ,091506,10949,10,-,-, 
20180803,TX     ,201808     ,091506,10949,2,-,-, 
20180803,TX     ,201808     ,091506,10949,2,-,-, 
20180803,TX     ,201808     ,091506,10949,2,-,-, 
20180803,TX     ,201808     ,091506,10949,2,-,-, 
20180803,TX     ,201808     ,091506,10949,2,-,-, 
20180803,TX     ,201808     ,091506,10949,2,-,-, 
20180803,TX     ,201808     ,091506,10949,2,-,-, 
20180803,TX     ,201808     ,091506,10950,4,-,-, 
20180803,TX     ,201808     ,091506,10950,2,-,-, 
20180803,TX     ,201808     ,091506,10949,4,-,-, 
20180803,TX     ,201808     ,091506,10949,2,-,-, 
20180803,TX     ,201808     ,091506,10949,2,-,-, 
20180803,TX     ,201808     ,091506,10949,2,-,-, 
20180803,TX     ,201808     ,091506,10950,10,-,-, 
20180803,TX     ,201808     ,091506,10950,6,-,-, 
20180803,TX     ,201808     ,091506,10950,4,-,-, 
20180803,TX     ,201808     ,091506,10950,2,-,-, 
20180803,TX     ,201808     ,091507,10951,14,-,-, 
20180803,TX     ,201808     ,091507,10951,2,-,-, 
20180803,TX     ,201808     ,091507,10951,2,-,-, 
20180803,TX     ,201808     ,091507,10952,4,-,-, 
20180803,TX     ,201808     ,091507,10951,2,-,-, 
20180803,TX     ,201808     ,091507,10952,2,-,-, 
20180803,TX     ,201808     ,091507,10951,2,-,-, 
20180803,TX     ,201808     ,091507,10951,2,-,-, 
20180803,TX     ,201808     ,091507,10952,4,-,-, 
20180803,TX     ,201808     ,091508,10952,4,-,-, 
20180803,TX     ,201808     ,091508,10952,2,-,-, 
20180803,TX     ,201808     ,091508,10952,10,-,-, 
20180803,TX     ,201808     ,091508,10953,6,-,-, 
20180803,TX     ,201808     ,091508,10953,8,-,-, 
20180803,TX     ,201808     ,091508,10952,6,-,-, 
20180803,TX     ,201808     ,091508,10953,2,-,-, 
20180803,TX     ,201808     ,091508,10952,2,-,-, 
20180803,TX     ,201808     ,091508,10952,2,-,-, 
20180803,TX     ,201808     ,091508,10952,2,-,-, 
20180803,TX     ,201808     ,091508,10952,2,-,-, 
20180803,TX     ,201808     ,091508,10953,4,-,-, 
20180803,TX     ,201808     ,091509,10951,2,-,-, 
20180803,TX     ,201808     ,091509,10952,2,-,-, 
20180803,TX     ,201808     ,091509,10952,2,-,-, 
20180803,TX     ,201808     ,091509,10952,2,-,-, 
20180803,TX     ,201808     ,091510,10952,4,-,-, 
20180803,TX     ,201808     ,091510,10953,8,-,-, 
20180803,TX     ,201808     ,091510,10953,2,-,-, 
20180803,TX     ,201808     ,091510,10952,2,-,-, 
20180803,TX     ,201808     ,091510,10953,2,-,-, 
20180803,TX     ,201808     ,091510,10952,2,-,-, 
20180803,TX     ,201808     ,091511,10952,2,-,-, 
20180803,TX     ,201808     ,091511,10952,4,-,-, 
20180803,TX     ,201808     ,091511,10953,2,-,-, 
20180803,TX     ,201808     ,091511,10953,2,-,-, 
20180803,TX     ,201808     ,091511,10953,2,-,-, 
20180803,TX     ,201808     ,091511,10953,4,-,-, 
20180803,TX     ,201808     ,091511,10953,22,-,-, 
20180803,TX     ,201808     ,091511,10954,6,-,-, 
20180803,TX     ,201808     ,091511,10953,2,-,-, 
20180803,TX     ,201808     ,091511,10953,2,-,-, 
20180803,TX     ,201808     ,091511,10954,2,-,-, 
20180803,TX     ,201808     ,091511,10953,8,-,-, 
20180803,TX     ,201808     ,091511,10953,2,-,-, 
20180803,TX     ,201808     ,091511,10953,4,-,-, 
20180803,TX     ,201808     ,091511,10953,2,-,-, 
20180803,TX     ,201808     ,091511,10953,2,-,-, 
20180803,TX     ,201808     ,091511,10954,2,-,-, 
20180803,TX     ,201808     ,091511,10954,16,-,-, 
20180803,TX     ,201808     ,091511,10954,2,-,-, 
20180803,TX     ,201808     ,091511,10954,28,-,-, 
20180803,TX     ,201808     ,091511,10954,18,-,-, 
20180803,TX     ,201808     ,091511,10953,2,-,-, 
20180803,TX     ,201808     ,091511,10954,2,-,-, 
20180803,TX     ,201808     ,091511,10954,2,-,-, 
20180803,TX     ,201808     ,091511,10954,4,-,-, 
20180803,TX     ,201808     ,091512,10953,2,-,-, 
20180803,TX     ,201808     ,091512,10954,4,-,-, 
20180803,TX     ,201808     ,091512,10953,2,-,-, 
20180803,TX     ,201808     ,091513,10954,2,-,-, 
20180803,TX     ,201808     ,091513,10953,2,-,-, 
20180803,TX     ,201808     ,091513,10953,2,-,-, 
20180803,TX     ,201808     ,091513,10953,2,-,-, 
20180803,TX     ,201808     ,091513,10952,2,-,-, 
20180803,TX     ,201808     ,091513,10952,2,-,-, 
20180803,TX     ,201808     ,091513,10952,2,-,-, 
20180803,TX     ,201808     ,091513,10952,2,-,-, 
20180803,TX     ,201808     ,091513,10952,2,-,-, 
20180803,TX     ,201808     ,091513,10952,4,-,-, 
20180803,TX     ,201808     ,091513,10952,2,-,-, 
20180803,TX     ,201808     ,091513,10952,2,-,-, 
20180803,TX     ,201808     ,091513,10953,10,-,-, 
20180803,TX     ,201808     ,091513,10953,2,-,-, 
20180803,TX     ,201808     ,091513,10952,2,-,-, 
20180803,TX     ,201808     ,091514,10953,4,-,-, 
20180803,TX     ,201808     ,091514,10953,2,-,-, 
20180803,TX     ,201808     ,091515,10952,4,-,-, 
20180803,TX     ,201808     ,091515,10952,4,-,-, 
20180803,TX     ,201808     ,091515,10952,4,-,-, 
20180803,TX     ,201808     ,091515,10952,2,-,-, 
20180803,TX     ,201808     ,091515,10952,2,-,-, 
20180803,TX     ,201808     ,091515,10952,2,-,-, 
20180803,TX     ,201808     ,091515,10952,10,-,-, 
20180803,TX     ,201808     ,091515,10952,2,-,-, 
20180803,TX     ,201808     ,091515,10952,2,-,-, 
20180803,TX     ,201808     ,091515,10952,2,-,-, 
20180803,TX     ,201808     ,091515,10952,2,-,-, 
20180803,TX     ,201808     ,091515,10953,2,-,-, 
20180803,TX     ,201808     ,091515,10952,2,-,-, 
20180803,TX     ,201808     ,091515,10952,6,-,-, 
20180803,TX     ,201808     ,091515,10952,8,-,-, 
20180803,TX     ,201808     ,091515,10952,2,-,-, 
20180803,TX     ,201808     ,091516,10952,4,-,-, 
20180803,TX     ,201808     ,091516,10952,10,-,-, 
20180803,TX     ,201808     ,091516,10952,8,-,-, 
20180803,TX     ,201808     ,091516,10951,2,-,-, 
20180803,TX     ,201808     ,091516,10952,2,-,-, 
20180803,TX     ,201808     ,091517,10952,2,-,-, 
20180803,TX     ,201808     ,091517,10952,2,-,-, 
20180803,TX     ,201808     ,091517,10952,2,-,-, 
20180803,TX     ,201808     ,091517,10952,24,-,-, 
20180803,TX     ,201808     ,091517,10953,96,-,-, 
20180803,TX     ,201808     ,091517,10953,6,-,-, 
20180803,TX     ,201808     ,091517,10953,2,-,-, 
20180803,TX     ,201808     ,091517,10953,2,-,-, 
20180803,TX     ,201808     ,091517,10953,4,-,-, 
20180803,TX     ,201808     ,091517,10953,2,-,-, 
20180803,TX     ,201808     ,091517,10953,2,-,-, 
20180803,TX     ,201808     ,091517,10953,2,-,-, 
20180803,TX     ,201808     ,091517,10953,2,-,-, 
20180803,TX     ,201808     ,091517,10952,2,-,-, 
20180803,TX     ,201808     ,091517,10952,2,-,-, 
20180803,TX     ,201808     ,091517,10952,2,-,-, 
20180803,TX     ,201808     ,091517,10952,2,-,-, 
20180803,TX     ,201808     ,091517,10952,2,-,-, 
20180803,TX     ,201808     ,091517,10952,2,-,-, 
20180803,TX     ,201808     ,091517,10953,2,-,-, 
20180803,TX     ,201808     ,091517,10952,2,-,-, 
20180803,TX     ,201808     ,091517,10951,2,-,-, 
20180803,TX     ,201808     ,091517,10952,4,-,-, 
20180803,TX     ,201808     ,091517,10952,2,-,-, 
20180803,TX     ,201808     ,091518,10952,2,-,-, 
20180803,TX     ,201808     ,091518,10952,2,-,-, 
20180803,TX     ,201808     ,091518,10952,4,-,-, 
20180803,TX     ,201808     ,091518,10953,2,-,-, 
20180803,TX     ,201808     ,091518,10952,2,-,-, 
20180803,TX     ,201808     ,091518,10952,2,-,-, 
20180803,TX     ,201808     ,091518,10951,2,-,-, 
20180803,TX     ,201808     ,091520,10952,2,-,-, 
20180803,TX     ,201808     ,091520,10952,2,-,-, 
20180803,TX     ,201808     ,091520,10952,2,-,-, 
20180803,TX     ,201808     ,091520,10952,2,-,-, 
20180803,TX     ,201808     ,091520,10952,2,-,-, 
20180803,TX     ,201808     ,091520,10951,4,-,-, 
20180803,TX     ,201808     ,091520,10952,2,-,-, 
20180803,TX     ,201808     ,091520,10953,2,-,-, 
20180803,TX     ,201808     ,091520,10952,4,-,-, 
20180803,TX     ,201808     ,091521,10952,2,-,-, 
20180803,TX     ,201808     ,091521,10952,2,-,-, 
20180803,TX     ,201808     ,091521,10953,2,-,-, 
20180803,TX     ,201808     ,091522,10952,2,-,-, 
20180803,TX     ,201808     ,091522,10953,10,-,-, 
20180803,TX     ,201808     ,091522,10953,4,-,-, 
20180803,TX     ,201808     ,091522,10953,2,-,-, 
20180803,TX     ,201808     ,091523,10953,2,-,-, 
20180803,TX     ,201808     ,091523,10953,2,-,-, 
20180803,TX     ,201808     ,091523,10953,2,-,-, 
20180803,TX     ,201808     ,091524,10953,2,-,-, 
20180803,TX     ,201808     ,091524,10953,2,-,-, 
20180803,TX     ,201808     ,091524,10953,4,-,-, 
20180803,TX     ,201808     ,091524,10954,66,-,-, 
20180803,TX     ,201808     ,091524,10953,4,-,-, 
20180803,TX     ,201808     ,091524,10953,10,-,-, 
20180803,TX     ,201808     ,091524,10953,2,-,-, 
20180803,TX     ,201808     ,091524,10953,2,-,-, 
20180803,TX     ,201808     ,091524,10953,2,-,-, 
20180803,TX     ,201808     ,091524,10953,2,-,-, 
20180803,TX     ,201808     ,091524,10953,2,-,-, 
20180803,TX     ,201808     ,091524,10953,2,-,-, 
20180803,TX     ,201808     ,091524,10953,26,-,-, 
20180803,TX     ,201808     ,091524,10953,2,-,-, 
20180803,TX     ,201808     ,091525,10953,10,-,-, 
20180803,TX     ,201808     ,091525,10953,4,-,-, 
20180803,TX     ,201808     ,091526,10952,2,-,-, 
20180803,TX     ,201808     ,091526,10952,2,-,-, 
20180803,TX     ,201808     ,091526,10952,2,-,-, 
20180803,TX     ,201808     ,091526,10953,4,-,-, 
20180803,TX     ,201808     ,091526,10953,4,-,-, 
20180803,TX     ,201808     ,091526,10953,2,-,-, 
20180803,TX     ,201808     ,091527,10952,4,-,-, 
20180803,TX     ,201808     ,091527,10952,4,-,-, 
20180803,TX     ,201808     ,091527,10952,2,-,-, 
20180803,TX     ,201808     ,091527,10952,30,-,-, 
20180803,TX     ,201808     ,091527,10952,2,-,-, 
20180803,TX     ,201808     ,091527,10952,2,-,-, 
20180803,TX     ,201808     ,091527,10952,2,-,-, 
20180803,TX     ,201808     ,091527,10952,26,-,-, 
20180803,TX     ,201808     ,091527,10952,4,-,-, 
20180803,TX     ,201808     ,091527,10952,2,-,-, 
20180803,TX     ,201808     ,091527,10952,8,-,-, 
20180803,TX     ,201808     ,091527,10952,2,-,-, 
20180803,TX     ,201808     ,091527,10952,2,-,-, 
20180803,TX     ,201808     ,091527,10951,2,-,-, 
20180803,TX     ,201808     ,091527,10952,2,-,-, 
20180803,TX     ,201808     ,091528,10951,8,-,-, 
20180803,TX     ,201808     ,091528,10952,2,-,-, 
20180803,TX     ,201808     ,091528,10952,4,-,-, 
20180803,TX     ,201808     ,091528,10952,2,-,-, 
20180803,TX     ,201808     ,091528,10952,2,-,-, 
20180803,TX     ,201808     ,091528,10952,2,-,-, 
20180803,TX     ,201808     ,091528,10952,4,-,-, 
20180803,TX     ,201808     ,091528,10952,2,-,-, 
20180803,TX     ,201808     ,091528,10953,2,-,-, 
20180803,TX     ,201808     ,091528,10953,10,-,-, 
20180803,TX     ,201808     ,091528,10953,2,-,-, 
20180803,TX     ,201808     ,091529,10953,2,-,-, 
20180803,TX     ,201808     ,091529,10953,2,-,-, 
20180803,TX     ,201808     ,091530,10953,2,-,-, 
20180803,TX     ,201808     ,091531,10952,4,-,-, 
20180803,TX     ,201808     ,091531,10952,2,-,-, 
20180803,TX     ,201808     ,091532,10952,2,-,-, 
20180803,TX     ,201808     ,091532,10952,2,-,-, 
20180803,TX     ,201808     ,091532,10952,2,-,-, 
20180803,TX     ,201808     ,091532,10952,2,-,-, 
20180803,TX     ,201808     ,091532,10952,2,-,-, 
20180803,TX     ,201808     ,091532,10952,2,-,-, 
20180803,TX     ,201808     ,091532,10952,4,-,-, 
20180803,TX     ,201808     ,091534,10952,2,-,-, 
20180803,TX     ,201808     ,091534,10952,2,-,-, 
20180803,TX     ,201808     ,091537,10952,2,-,-, 
20180803,TX     ,201808     ,091537,10952,2,-,-, 
20180803,TX     ,201808     ,091538,10953,2,-,-, 
20180803,TX     ,201808     ,091538,10952,2,-,-, 
20180803,TX     ,201808     ,091539,10953,4,-,-, 
20180803,TX     ,201808     ,091540,10953,2,-,-, 
20180803,TX     ,201808     ,091541,10952,2,-,-, 
20180803,TX     ,201808     ,091541,10952,2,-,-, 
20180803,TX     ,201808     ,091541,10952,8,-,-, 
20180803,TX     ,201808     ,091541,10952,2,-,-, 
20180803,TX     ,201808     ,091541,10952,8,-,-, 
20180803,TX     ,201808     ,091541,10952,2,-,-, 
20180803,TX     ,201808     ,091541,10952,2,-,-, 
20180803,TX     ,201808     ,091541,10952,4,-,-, 
20180803,TX     ,201808     ,091541,10952,2,-,-, 
20180803,TX     ,201808     ,091541,10952,2,-,-, 
20180803,TX     ,201808     ,091541,10952,2,-,-, 
20180803,TX     ,201808     ,091541,10952,2,-,-, 
20180803,TX     ,201808     ,091541,10952,2,-,-, 
20180803,TX     ,201808     ,091541,10952,2,-,-, 
20180803,TX     ,201808     ,091541,10951,2,-,-, 
20180803,TX     ,201808     ,091541,10951,2,-,-, 
20180803,TX     ,201808     ,091541,10951,2,-,-, 
20180803,TX     ,201808     ,091541,10951,2,-,-, 
20180803,TX     ,201808     ,091541,10951,2,-,-, 
20180803,TX     ,201808     ,091541,10951,2,-,-, 
20180803,TX     ,201808     ,091541,10951,2,-,-, 
20180803,TX     ,201808     ,091541,10951,8,-,-, 
20180803,TX     ,201808     ,091541,10951,10,-,-, 
20180803,TX     ,201808     ,091541,10951,2,-,-, 
20180803,TX     ,201808     ,091541,10951,2,-,-, 
20180803,TX     ,201808     ,091542,10950,2,-,-, 
20180803,TX     ,201808     ,091542,10951,2,-,-, 
20180803,TX     ,201808     ,091542,10951,2,-,-, 
20180803,TX     ,201808     ,091542,10951,8,-,-, 
20180803,TX     ,201808     ,091542,10950,2,-,-, 
20180803,TX     ,201808     ,091542,10950,2,-,-, 
20180803,TX     ,201808     ,091542,10950,2,-,-, 
20180803,TX     ,201808     ,091542,10950,2,-,-, 
20180803,TX     ,201808     ,091542,10950,2,-,-, 
20180803,TX     ,201808     ,091542,10950,2,-,-, 
20180803,TX     ,201808     ,091543,10951,2,-,-, 
20180803,TX     ,201808     ,091543,10951,2,-,-, 
20180803,TX     ,201808     ,091544,10950,2,-,-, 
20180803,TX     ,201808     ,091545,10950,4,-,-, 
20180803,TX     ,201808     ,091545,10950,2,-,-, 
20180803,TX     ,201808     ,091545,10950,2,-,-, 
20180803,TX     ,201808     ,091545,10951,2,-,-, 
20180803,TX     ,201808     ,091546,10951,18,-,-, 
20180803,TX     ,201808     ,091546,10950,2,-,-, 
20180803,TX     ,201808     ,091546,10950,2,-,-, 
20180803,TX     ,201808     ,091546,10950,4,-,-, 
20180803,TX     ,201808     ,091547,10951,2,-,-, 
20180803,TX     ,201808     ,091547,10952,20,-,-, 
20180803,TX     ,201808     ,091547,10951,2,-,-, 
20180803,TX     ,201808     ,091547,10951,2,-,-, 
20180803,TX     ,201808     ,091547,10951,2,-,-, 
20180803,TX     ,201808     ,091547,10951,2,-,-, 
